Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Sam Houston State,0,3,0,16,1,John Dewey III made Three Point Jumper. Assisted by Aurimas Majauskas.
Central Arkansas,Sam Houston State,2,3,0,32,1,Derreck Brooks made Jumper.
Central Arkansas,Sam Houston State,2,3,0,47,0,John Dewey III missed Layup.
Central Arkansas,Sam Houston State,2,3,0,47,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Sam Houston State,2,3,1,12,0,Mathieu Kamba missed Jumper.
Central Arkansas,Sam Houston State,2,3,1,12,0,Dakarai Henderson Defensive Rebound.
Central Arkansas,Sam Houston State,2,6,1,31,1,Dakarai Henderson made Three Point Jumper. Assisted by Paul Baxter.
Central Arkansas,Sam Houston State,2,6,1,50,0,Derreck Brooks missed Jumper.
Central Arkansas,Sam Houston State,2,6,1,50,0,Dakarai Henderson Defensive Rebound.
Central Arkansas,Sam Houston State,2,8,1,57,1,John Dewey III made Layup. Assisted by Dakarai Henderson.
Central Arkansas,Sam Houston State,2,8,2,18,0,Ethan Lee Turnover.
Central Arkansas,Sam Houston State,2,8,2,19,0,Paul Baxter Steal.
Central Arkansas,Sam Houston State,2,8,2,23,0,Foul on Tanner Schmit.
Central Arkansas,Sam Houston State,2,9,2,23,1,Aurimas Majauskas made Free Throw.
Central Arkansas,Sam Houston State,2,9,2,23,0,Aurimas Majauskas missed Free Throw.
Central Arkansas,Sam Houston State,2,9,2,23,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Sam Houston State,2,9,2,40,0,Tanner Schmit missed Jumper.
Central Arkansas,Sam Houston State,2,9,2,40,0,Derreck Brooks Offensive Rebound.
Central Arkansas,Sam Houston State,4,9,2,46,1,Jordan Howard made Jumper.
Central Arkansas,Sam Houston State,4,9,3,7,0,Aurimas Majauskas missed Jumper.
Central Arkansas,Sam Houston State,4,9,3,7,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Sam Houston State,4,9,3,17,0,Foul on Aurimas Majauskas.
Central Arkansas,Sam Houston State,5,9,3,17,1,Mathieu Kamba made Free Throw.
Central Arkansas,Sam Houston State,5,9,3,17,0,Mathieu Kamba missed Free Throw.
Central Arkansas,Sam Houston State,5,9,3,17,0,Paul Baxter Defensive Rebound.
Central Arkansas,Sam Houston State,5,9,3,27,0,John Dewey III missed Three Point Jumper.
Central Arkansas,Sam Houston State,5,9,3,27,0,Mathieu Kamba Defensive Rebound.
Central Arkansas,Sam Houston State,5,9,3,47,0,Derreck Brooks Turnover.
Central Arkansas,Sam Houston State,5,12,4,6,1,Dakarai Henderson made Three Point Jumper. Assisted by Christopher Galbreath Jr..
Central Arkansas,Sam Houston State,5,12,4,26,0,Foul on John Dewey III.
Central Arkansas,Sam Houston State,5,12,4,26,0,Official TV Timeout
Central Arkansas,Sam Houston State,7,12,4,36,1,Jordan Howard made Layup. Assisted by Mathieu Kamba.
Central Arkansas,Sam Houston State,7,14,5,8,1,John Dewey III made Jumper.
Central Arkansas,Sam Houston State,7,14,5,15,0,Thatch Unruh missed Jumper.
Central Arkansas,Sam Houston State,7,14,5,15,0,Tanner Schmit Offensive Rebound.
Central Arkansas,Sam Houston State,9,14,5,17,1,Tanner Schmit made Layup.
Central Arkansas,Sam Houston State,9,14,5,35,0,Paul Baxter missed Jumper.
Central Arkansas,Sam Houston State,9,14,5,35,0,Torry Butler Offensive Rebound.
Central Arkansas,Sam Houston State,9,16,5,39,1,Torry Butler made Layup.
Central Arkansas,Sam Houston State,9,16,6,0,0,Jordan Howard Turnover.
Central Arkansas,Sam Houston State,9,18,6,20,1,Torry Butler made Jumper. Assisted by Dakarai Henderson.
Central Arkansas,Sam Houston State,9,18,6,31,0,Foul on Mathieu Kamba.
Central Arkansas,Sam Houston State,9,18,6,31,0,Mathieu Kamba Turnover.
Central Arkansas,Sam Houston State,9,18,6,31,0,Central Arkansas  Timeout
Central Arkansas,Sam Houston State,9,18,6,51,0,Jovante' Spivey missed Three Point Jumper.
Central Arkansas,Sam Houston State,9,18,6,51,0,Central Arkansas Defensive Rebound.
Central Arkansas,Sam Houston State,9,18,7,2,0,Foul on Jovante' Spivey.
Central Arkansas,Sam Houston State,9,18,7,17,0,Jordan Howard missed Three Point Jumper.
Central Arkansas,Sam Houston State,9,18,7,17,0,Torry Butler Defensive Rebound.
Central Arkansas,Sam Houston State,9,18,7,25,0,Dakarai Henderson missed Three Point Jumper.
Central Arkansas,Sam Houston State,9,18,7,25,0,Aurimas Majauskas Offensive Rebound.
Central Arkansas,Sam Houston State,9,18,7,28,0,Foul on Albert Christensson.
Central Arkansas,Sam Houston State,9,18,7,35,0,Aurimas Majauskas missed Jumper.
Central Arkansas,Sam Houston State,9,18,7,35,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Sam Houston State,9,18,7,42,0,Thatch Unruh missed Three Point Jumper.
Central Arkansas,Sam Houston State,9,18,7,42,0,John Dewey III Defensive Rebound.
Central Arkansas,Sam Houston State,9,18,7,52,0,John Dewey III Turnover.
Central Arkansas,Sam Houston State,9,18,7,53,0,Derreck Brooks Steal.
Central Arkansas,Sam Houston State,11,18,8,6,1,Derreck Brooks made Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Sam Houston State,11,21,8,25,1,Jovante' Spivey made Three Point Jumper. Assisted by Josh Delaney.
Central Arkansas,Sam Houston State,11,21,8,42,0,Derreck Brooks missed Layup.
Central Arkansas,Sam Houston State,11,21,8,42,0,Albert Christensson Offensive Rebound.
Central Arkansas,Sam Houston State,13,21,8,44,1,Albert Christensson made Layup.
Central Arkansas,Sam Houston State,13,21,9,13,0,Jovante' Spivey missed Three Point Jumper.
Central Arkansas,Sam Houston State,13,21,9,13,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Sam Houston State,13,21,9,44,0,Derreck Brooks missed Jumper.
Central Arkansas,Sam Houston State,13,21,9,44,0,Jovante' Spivey Defensive Rebound.
Central Arkansas,Sam Houston State,13,21,9,47,0,Foul on Mathieu Kamba.
Central Arkansas,Sam Houston State,13,21,9,47,0,Official TV Timeout
Central Arkansas,Sam Houston State,13,21,10,3,0,Sam Houston St  Timeout
Central Arkansas,Sam Houston State,13,21,10,14,0,Aurimas Majauskas missed Jumper.
Central Arkansas,Sam Houston State,13,21,10,14,0,Darraja Parnell Defensive Rebound.
Central Arkansas,Sam Houston State,13,21,10,48,0,Jeff Lowery missed Jumper.
Central Arkansas,Sam Houston State,13,21,10,48,0,Aurimas Majauskas Block.
Central Arkansas,Sam Houston State,13,21,10,49,0,Jamal Williams Defensive Rebound.
Central Arkansas,Sam Houston State,13,21,10,59,0,Foul on Aaron Weidenaar.
Central Arkansas,Sam Houston State,13,24,11,7,1,Dakarai Henderson made Three Point Jumper. Assisted by John Dewey III.
Central Arkansas,Sam Houston State,13,24,11,16,0,Darraja Parnell missed Three Point Jumper.
Central Arkansas,Sam Houston State,13,24,11,16,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Sam Houston State,13,24,11,19,0,Foul on John Dewey III.
Central Arkansas,Sam Houston State,14,24,11,19,1,Mathieu Kamba made Free Throw.
Central Arkansas,Sam Houston State,14,24,11,19,0,Mathieu Kamba missed Free Throw.
Central Arkansas,Sam Houston State,14,24,11,19,0,Christopher Galbreath Jr. Defensive Rebound.
Central Arkansas,Sam Houston State,14,27,11,38,1,Paul Baxter made Three Point Jumper. Assisted by Christopher Galbreath Jr..
Central Arkansas,Sam Houston State,14,27,11,46,0,Central Arkansas  Timeout
Central Arkansas,Sam Houston State,14,27,11,46,0,Official TV Timeout
Central Arkansas,Sam Houston State,14,27,11,58,0,Mathieu Kamba missed Layup.
Central Arkansas,Sam Houston State,14,27,11,58,0,Christopher Galbreath Jr. Defensive Rebound.
Central Arkansas,Sam Houston State,14,27,12,7,0,Christopher Galbreath Jr. missed Jumper.
Central Arkansas,Sam Houston State,14,27,12,7,0,Christopher Galbreath Jr. Offensive Rebound.
Central Arkansas,Sam Houston State,14,30,12,22,1,Dakarai Henderson made Three Point Jumper. Assisted by Paul Baxter.
Central Arkansas,Sam Houston State,14,30,12,35,0,Darraja Parnell missed Layup.
Central Arkansas,Sam Houston State,14,30,12,35,0,Jamal Williams Defensive Rebound.
Central Arkansas,Sam Houston State,14,30,12,43,0,Dakarai Henderson missed Three Point Jumper.
Central Arkansas,Sam Houston State,14,30,12,43,0,Jordan Howard Defensive Rebound.
Central Arkansas,Sam Houston State,16,30,12,58,1,Mathieu Kamba made Layup.
Central Arkansas,Sam Houston State,16,30,13,25,0,John Dewey III missed Three Point Jumper.
Central Arkansas,Sam Houston State,16,30,13,25,0,Aaron Weidenaar Defensive Rebound.
Central Arkansas,Sam Houston State,16,30,13,32,0,Jordan Howard Turnover.
Central Arkansas,Sam Houston State,16,32,13,48,1,Dakarai Henderson made Jumper.
Central Arkansas,Sam Houston State,16,32,13,57,0,Foul on Christopher Galbreath Jr..
Central Arkansas,Sam Houston State,17,32,13,57,1,Jordan Howard made Free Throw.
Central Arkansas,Sam Houston State,18,32,13,57,1,Jordan Howard made Free Throw.
Central Arkansas,Sam Houston State,18,32,14,15,0,Foul on Tanner Schmit.
Central Arkansas,Sam Houston State,18,33,14,15,1,Jamal Williams made Free Throw.
Central Arkansas,Sam Houston State,18,34,14,15,1,Jamal Williams made Free Throw.
Central Arkansas,Sam Houston State,18,34,14,28,0,Aaron Weidenaar missed Three Point Jumper.
Central Arkansas,Sam Houston State,18,34,14,28,0,Jamal Williams Defensive Rebound.
Central Arkansas,Sam Houston State,18,34,14,35,0,Foul on Aaron Weidenaar.
Central Arkansas,Sam Houston State,18,35,14,35,1,Christopher Galbreath Jr. made Free Throw.
Central Arkansas,Sam Houston State,18,36,14,35,1,Christopher Galbreath Jr. made Free Throw.
Central Arkansas,Sam Houston State,20,36,14,46,1,Thatch Unruh made Layup.
Central Arkansas,Sam Houston State,20,38,15,3,1,Jovante' Spivey made Jumper.
Central Arkansas,Sam Houston State,20,38,15,13,0,Derreck Brooks missed Jumper.
Central Arkansas,Sam Houston State,20,38,15,13,0,Tanner Schmit Offensive Rebound.
Central Arkansas,Sam Houston State,20,38,15,22,0,Foul on Jamal Williams.
Central Arkansas,Sam Houston State,21,38,15,22,1,Mathieu Kamba made Free Throw.
Central Arkansas,Sam Houston State,22,38,15,22,1,Mathieu Kamba made Free Throw.
Central Arkansas,Sam Houston State,22,40,15,50,1,Christopher Galbreath Jr. made Layup. Assisted by Jovante' Spivey.
Central Arkansas,Sam Houston State,22,40,16,1,0,Foul on Torry Butler.
Central Arkansas,Sam Houston State,22,40,16,1,0,Official TV Timeout
Central Arkansas,Sam Houston State,23,40,16,1,1,Jordan Howard made Free Throw.
Central Arkansas,Sam Houston State,24,40,16,1,1,Jordan Howard made Free Throw.
Central Arkansas,Sam Houston State,24,43,16,27,1,Jovante' Spivey made Three Point Jumper. Assisted by Paul Baxter.
Central Arkansas,Sam Houston State,27,43,16,39,1,Derreck Brooks made Three Point Jumper. Assisted by Jordan Howard.
Central Arkansas,Sam Houston State,27,43,16,59,0,Torry Butler missed Jumper.
Central Arkansas,Sam Houston State,27,43,16,59,0,Christopher Galbreath Jr. Offensive Rebound.
Central Arkansas,Sam Houston State,27,43,17,2,0,Christopher Galbreath Jr. missed Jumper.
Central Arkansas,Sam Houston State,27,43,17,2,0,Jordan Howard Defensive Rebound.
Central Arkansas,Sam Houston State,27,43,17,5,0,Foul on Torry Butler.
Central Arkansas,Sam Houston State,28,43,17,5,1,Jordan Howard made Free Throw.
Central Arkansas,Sam Houston State,29,43,17,5,1,Jordan Howard made Free Throw.
Central Arkansas,Sam Houston State,29,43,17,17,0,Jovante' Spivey missed Layup.
