Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Sam Houston State,0,0,0,21,0,Patrick Smith missed Jumper.
Southern,Sam Houston State,0,0,0,21,0,Paul Baxter Defensive Rebound.
Southern,Sam Houston State,0,0,0,45,0,Dakarai Henderson Turnover.
Southern,Sam Houston State,0,0,0,45,0,Jared Sam Steal.
Southern,Sam Houston State,0,0,0,47,0,Jared Sam Turnover.
Southern,Sam Houston State,0,0,0,47,0,John Dewey III Steal.
Southern,Sam Houston State,0,2,0,48,1,John Dewey III made Layup.
Southern,Sam Houston State,2,2,1,8,1,Shawn Prudhomme made Layup.
Southern,Sam Houston State,2,2,1,15,0,Aurimas Majauskas missed Layup.
Southern,Sam Houston State,2,2,1,15,0,Jared Sam Defensive Rebound.
Southern,Sam Houston State,2,2,1,24,0,Tre'lun Banks Turnover.
Southern,Sam Houston State,2,2,1,24,0,Foul on Tre'lun Banks.
Southern,Sam Houston State,2,4,1,33,1,John Dewey III made Jumper.
Southern,Sam Houston State,2,4,1,49,0,Shawn Prudhomme Turnover.
Southern,Sam Houston State,2,7,1,58,1,Dakarai Henderson made Three Point Jumper. Assisted by Aurimas Majauskas.
Southern,Sam Houston State,5,7,2,18,1,Shawn Prudhomme made Three Point Jumper. Assisted by Patrick Smith.
Southern,Sam Houston State,5,7,2,31,0,Dakarai Henderson missed Three Point Jumper.
Southern,Sam Houston State,5,7,2,31,0,Tre'lun Banks Defensive Rebound.
Southern,Sam Houston State,5,7,2,43,0,Foul on Paul Baxter.
Southern,Sam Houston State,5,7,2,43,0,Shawn Prudhomme missed Free Throw.
Southern,Sam Houston State,5,7,2,43,0,Southern Deadball Team Rebound.
Southern,Sam Houston State,6,7,2,43,1,Shawn Prudhomme made Free Throw.
Southern,Sam Houston State,6,7,2,54,0,Dakarai Henderson missed Layup.
Southern,Sam Houston State,6,7,2,54,0,JaMarcus Weatherspoon Defensive Rebound.
Southern,Sam Houston State,8,7,3,12,1,Patrick Smith made Layup. Assisted by Jared Sam.
Southern,Sam Houston State,8,7,3,24,0,Torry Butler missed Layup.
Southern,Sam Houston State,8,7,3,24,0,Shawn Prudhomme Defensive Rebound.
Southern,Sam Houston State,10,7,3,31,1,Shawn Prudhomme made Layup.
Southern,Sam Houston State,10,9,3,43,1,Paul Baxter made Jumper.
Southern,Sam Houston State,10,9,3,57,0,Patrick Smith Turnover.
Southern,Sam Houston State,10,9,3,58,0,Paul Baxter Steal.
Southern,Sam Houston State,10,9,4,1,0,Foul on Shawn Prudhomme.
Southern,Sam Houston State,10,10,4,1,1,John Dewey III made Free Throw.
Southern,Sam Houston State,10,11,4,1,1,John Dewey III made Free Throw.
Southern,Sam Houston State,12,11,4,10,1,Jared Sam made Layup.
Southern,Sam Houston State,12,11,4,25,0,Christopher Galbreath Jr. missed Three Point Jumper.
Southern,Sam Houston State,12,11,4,25,0,Patrick Smith Defensive Rebound.
Southern,Sam Houston State,14,11,4,37,1,Tre'lun Banks made Jumper.
Southern,Sam Houston State,14,13,4,50,1,Jovante' Spivey made Layup.
Southern,Sam Houston State,14,13,4,56,0,Shawn Prudhomme missed Layup.
Southern,Sam Houston State,14,13,4,56,0,Jared Sam Offensive Rebound.
Southern,Sam Houston State,14,13,5,0,0,Jared Sam missed Two Point Tip Shot.
Southern,Sam Houston State,14,13,5,6,0,Shawn Prudhomme Offensive Rebound.
Southern,Sam Houston State,16,13,5,6,1,Shawn Prudhomme made Jumper.
Southern,Sam Houston State,16,13,5,6,0,Foul on JaMarcus Weatherspoon.
Southern,Sam Houston State,16,15,5,18,1,Christopher Galbreath Jr. made Layup.
Southern,Sam Houston State,16,15,5,34,0,Jared Sam Turnover.
Southern,Sam Houston State,16,15,5,34,0,Foul on Jared Sam.
Southern,Sam Houston State,16,15,5,53,0,Phillip Jones Jr. missed Layup.
Southern,Sam Houston State,16,15,5,53,0,Jovante' Spivey Offensive Rebound.
Southern,Sam Houston State,16,15,6,7,0,Jovante' Spivey missed Layup.
Southern,Sam Houston State,16,15,6,7,0,Phillip Jones Jr. Offensive Rebound.
