Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Randall University,Sam Houston State,0,2,0,13,1,Paul Baxter made Layup. Assisted by Aurimas Majauskas.
Randall University,Sam Houston State,0,2,0,26,0,Adam Morales Turnover.
Randall University,Sam Houston State,0,2,0,39,0,Foul on Xavier Hunter.
Randall University,Sam Houston State,0,3,0,39,1,Torry Butler made Free Throw.
Randall University,Sam Houston State,0,4,0,39,1,Torry Butler made Free Throw.
Randall University,Sam Houston State,0,4,0,53,0,Kashus Lyons missed Three Point Jumper.
Randall University,Sam Houston State,0,4,0,53,0,John Dewey III Defensive Rebound.
Randall University,Sam Houston State,0,4,0,59,0,Dakarai Henderson missed Three Point Jumper.
Randall University,Sam Houston State,0,4,0,59,0,Trey Sneed Defensive Rebound.
Randall University,Sam Houston State,0,4,1,22,0,Trey Sneed missed Three Point Jumper.
Randall University,Sam Houston State,0,4,1,22,0,Dakarai Henderson Defensive Rebound.
Randall University,Sam Houston State,0,4,1,38,0,Aurimas Majauskas Turnover.
Randall University,Sam Houston State,0,4,1,53,0,Adam Morales Turnover.
Randall University,Sam Houston State,0,4,1,53,0,John Dewey III Steal.
Randall University,Sam Houston State,0,4,1,58,0,Foul on Kashus Lyons.
Randall University,Sam Houston State,0,4,1,58,0,Paul Baxter missed Free Throw.
Randall University,Sam Houston State,0,4,1,58,0,Sam Houston St Deadball Team Rebound.
Randall University,Sam Houston State,0,4,1,58,0,Paul Baxter missed Free Throw.
Randall University,Sam Houston State,0,4,1,58,0,Anthony Williams Defensive Rebound.
Randall University,Sam Houston State,0,4,2,27,0,Foul on Torry Butler.
Randall University,Sam Houston State,1,4,2,27,1,Trey Sneed made Free Throw.
Randall University,Sam Houston State,2,4,2,27,1,Trey Sneed made Free Throw.
Randall University,Sam Houston State,3,4,2,27,1,Trey Sneed made Free Throw.
Randall University,Sam Houston State,3,4,2,41,0,Aurimas Majauskas missed Jumper.
Randall University,Sam Houston State,3,4,2,41,0,Torry Butler Offensive Rebound.
Randall University,Sam Houston State,3,4,2,45,0,Torry Butler missed Jumper.
Randall University,Sam Houston State,3,4,2,45,0,Trey Sneed Block.
Randall University,Sam Houston State,3,4,2,46,0,Kashus Lyons Defensive Rebound.
Randall University,Sam Houston State,3,4,2,52,0,Xavier Hunter missed Three Point Jumper.
Randall University,Sam Houston State,3,4,2,52,0,Aurimas Majauskas Defensive Rebound.
Randall University,Sam Houston State,3,4,3,0,0,Foul on Trey Sneed.
Randall University,Sam Houston State,3,5,3,0,1,John Dewey III made Free Throw.
Randall University,Sam Houston State,3,6,3,0,1,John Dewey III made Free Throw.
Randall University,Sam Houston State,3,6,3,13,0,Anthony Williams Turnover.
Randall University,Sam Houston State,3,6,3,14,0,John Dewey III Steal.
Randall University,Sam Houston State,3,8,3,16,1,John Dewey III made Layup.
Randall University,Sam Houston State,6,8,3,26,1,Kashus Lyons made Three Point Jumper. Assisted by Adam Morales.
Randall University,Sam Houston State,6,8,3,55,0,Christopher Galbreath Jr. missed Jumper.
Randall University,Sam Houston State,6,8,3,55,0,Anthony Williams Defensive Rebound.
Randall University,Sam Houston State,6,8,3,56,0,Foul on John Dewey III.
Randall University,Sam Houston State,6,8,4,6,0,Trey Sneed missed Layup.
Randall University,Sam Houston State,6,8,4,6,0,Aurimas Majauskas Block.
Randall University,Sam Houston State,6,8,4,8,0,Jamal Williams Defensive Rebound.
Randall University,Sam Houston State,6,8,4,12,0,Foul on Kashus Lyons.
Randall University,Sam Houston State,6,8,4,12,0,Official TV Timeout
Randall University,Sam Houston State,6,9,4,12,1,Aurimas Majauskas made Free Throw.
Randall University,Sam Houston State,6,10,4,12,1,Aurimas Majauskas made Free Throw.
Randall University,Sam Houston State,9,10,4,24,1,Kashus Lyons made Three Point Jumper. Assisted by Trey Sneed.
Randall University,Sam Houston State,9,10,4,38,0,John Dewey III Turnover.
Randall University,Sam Houston State,9,10,4,38,0,Foul on John Dewey III.
Randall University,Sam Houston State,9,10,4,42,0,Kashus Lyons missed Jumper.
Randall University,Sam Houston State,9,10,4,42,0,John Dewey III Defensive Rebound.
Randall University,Sam Houston State,9,12,4,48,1,John Dewey III made Jumper.
Randall University,Sam Houston State,9,12,5,6,0,Anthony Williams missed Jumper.
Randall University,Sam Houston State,9,12,5,6,0,Adam Morales Offensive Rebound.
Randall University,Sam Houston State,9,12,5,11,0,Trey Sneed missed Three Point Jumper.
Randall University,Sam Houston State,9,12,5,11,0,Kashus Lyons Offensive Rebound.
Randall University,Sam Houston State,9,12,5,20,0,Adam Morales missed Three Point Jumper.
Randall University,Sam Houston State,9,12,5,20,0,John Dewey III Defensive Rebound.
Randall University,Sam Houston State,9,14,5,31,1,Aurimas Majauskas made Layup. Assisted by Christopher Galbreath Jr..
Randall University,Sam Houston State,9,14,5,40,0,Anthony Williams Turnover.
Randall University,Sam Houston State,9,14,5,40,0,Foul on Anthony Williams.
Randall University,Sam Houston State,9,16,5,51,1,Jamal Williams made Layup. Assisted by John Dewey III.
Randall University,Sam Houston State,9,16,6,1,0,Foul on Albert Almanza.
Randall University,Sam Houston State,9,16,6,6,0,Isaac Bowles Turnover.
Randall University,Sam Houston State,9,16,6,6,0,Foul on Isaac Bowles.
Randall University,Sam Houston State,9,16,6,15,0,Jamal Williams Turnover.
Randall University,Sam Houston State,9,16,6,16,0,Kashus Lyons Steal.
Randall University,Sam Houston State,9,16,6,19,0,Kashus Lyons missed Three Point Jumper.
Randall University,Sam Houston State,9,16,6,19,0,Isaac Bowles Offensive Rebound.
Randall University,Sam Houston State,9,16,6,24,0,Foul on Christopher Galbreath Jr..
Randall University,Sam Houston State,10,16,6,24,1,Isaac Bowles made Free Throw.
Randall University,Sam Houston State,10,16,6,24,0,Isaac Bowles missed Free Throw.
Randall University,Sam Houston State,10,16,6,24,0,Christopher Galbreath Jr. Defensive Rebound.
