Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LSU Shreveport,Sam Houston State,0,0,0,15,0,Dakarai Henderson missed Three Point Jumper.
LSU Shreveport,Sam Houston State,0,0,0,15,0,Josh Walker Defensive Rebound.
LSU Shreveport,Sam Houston State,3,0,0,39,1,Rashard Owens made Three Point Jumper. Assisted by Tyrell Springer.
LSU Shreveport,Sam Houston State,3,0,0,45,0,Torry Butler Turnover.
LSU Shreveport,Sam Houston State,3,0,0,53,0,Greg Pollins Turnover.
LSU Shreveport,Sam Houston State,3,0,0,54,0,Paul Baxter Steal.
LSU Shreveport,Sam Houston State,3,2,0,56,1,Paul Baxter made Layup.
LSU Shreveport,Sam Houston State,3,2,1,14,0,Rashard Owens missed Layup.
LSU Shreveport,Sam Houston State,3,2,1,14,0,Torry Butler Defensive Rebound.
LSU Shreveport,Sam Houston State,3,2,1,22,0,Dakarai Henderson missed Jumper.
LSU Shreveport,Sam Houston State,3,2,1,22,0,Tyrell Springer Defensive Rebound.
LSU Shreveport,Sam Houston State,3,2,1,29,0,Rashard Owens missed Three Point Jumper.
LSU Shreveport,Sam Houston State,3,2,1,29,0,Dakarai Henderson Defensive Rebound.
LSU Shreveport,Sam Houston State,3,2,1,36,0,Foul on Rashard Owens.
LSU Shreveport,Sam Houston State,3,3,1,36,1,Torry Butler made Free Throw.
LSU Shreveport,Sam Houston State,3,4,1,36,1,Torry Butler made Free Throw.
LSU Shreveport,Sam Houston State,3,4,1,47,0,Tyrell Springer Turnover.
LSU Shreveport,Sam Houston State,3,4,1,48,0,John Dewey III Steal.
LSU Shreveport,Sam Houston State,3,6,1,51,1,Torry Butler made Dunk. Assisted by John Dewey III.
LSU Shreveport,Sam Houston State,3,6,2,5,0,Tyrell Springer Turnover.
LSU Shreveport,Sam Houston State,3,6,2,22,0,John Dewey III Turnover.
LSU Shreveport,Sam Houston State,3,6,2,23,0,Rashard Owens Steal.
