Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Sam Houston State,0,2,0,14,1,Aurimas Majauskas made Jumper.
SE Louisiana,Sam Houston State,0,2,0,46,0,Moses Greenwood Turnover.
SE Louisiana,Sam Houston State,0,2,0,47,0,Torry Butler Steal.
SE Louisiana,Sam Houston State,0,4,0,50,1,Paul Baxter made Layup. Assisted by John Dewey III.
SE Louisiana,Sam Houston State,0,4,1,3,0,Moses Greenwood Turnover.
SE Louisiana,Sam Houston State,0,4,1,25,0,Paul Baxter missed Three Point Jumper.
SE Louisiana,Sam Houston State,0,4,1,25,0,Torry Butler Offensive Rebound.
SE Louisiana,Sam Houston State,0,4,1,29,0,Torry Butler missed Jumper.
SE Louisiana,Sam Houston State,0,4,1,29,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Sam Houston State,0,4,1,48,0,Davon Hayes missed Jumper.
SE Louisiana,Sam Houston State,0,4,1,48,0,Torry Butler Defensive Rebound.
SE Louisiana,Sam Houston State,0,4,2,20,0,John Dewey III missed Jumper.
SE Louisiana,Sam Houston State,0,4,2,20,0,Dominic Nelson Block.
SE Louisiana,Sam Houston State,0,4,2,21,0,Sam Houston St Offensive Rebound.
SE Louisiana,Sam Houston State,0,4,2,21,0,Dakarai Henderson missed Three Point Jumper.
SE Louisiana,Sam Houston State,0,4,2,21,0,John Dewey III Offensive Rebound.
SE Louisiana,Sam Houston State,0,4,2,25,0,John Dewey III missed Jumper.
SE Louisiana,Sam Houston State,0,4,2,25,0,SE Louisiana Defensive Rebound.
SE Louisiana,Sam Houston State,0,4,2,46,0,Dominic Nelson Turnover.
SE Louisiana,Sam Houston State,0,4,2,46,0,Foul on Dominic Nelson.
SE Louisiana,Sam Houston State,0,4,2,59,0,Foul on Moses Greenwood.
SE Louisiana,Sam Houston State,0,4,2,59,0,Torry Butler missed Free Throw.
SE Louisiana,Sam Houston State,0,4,2,59,0,Sam Houston St Deadball Team Rebound.
SE Louisiana,Sam Houston State,0,5,2,59,1,Torry Butler made Free Throw.
SE Louisiana,Sam Houston State,0,5,3,20,0,Davon Hayes Turnover.
SE Louisiana,Sam Houston State,0,5,3,21,0,Paul Baxter Steal.
SE Louisiana,Sam Houston State,0,5,3,25,0,Dakarai Henderson missed Three Point Jumper.
SE Louisiana,Sam Houston State,0,5,3,25,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Sam Houston State,3,5,3,34,1,Davon Hayes made Three Point Jumper.
