Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Le Tourneau,Sam Houston State,0,0,0,22,0,Dakarai Henderson missed Three Point Jumper.
Le Tourneau,Sam Houston State,0,0,0,22,0,Caylab Herrera Defensive Rebound.
Le Tourneau,Sam Houston State,0,0,0,52,0,Caleb Loggins missed Jumper.
Le Tourneau,Sam Houston State,0,0,0,52,0,Jamal Williams Defensive Rebound.
Le Tourneau,Sam Houston State,0,0,1,0,0,Jamal Williams missed Jumper.
Le Tourneau,Sam Houston State,0,0,1,0,0,Caylab Herrera Defensive Rebound.
Le Tourneau,Sam Houston State,0,0,1,22,0,Foul on Aurimas Majauskas.
Le Tourneau,Sam Houston State,1,0,1,22,1,C.J. Bird made Free Throw.
Le Tourneau,Sam Houston State,2,0,1,22,1,C.J. Bird made Free Throw.
Le Tourneau,Sam Houston State,2,2,1,36,1,Christopher Galbreath Jr. made Layup.
Le Tourneau,Sam Houston State,2,2,1,36,0,Foul on Caleb Loggins.
Le Tourneau,Sam Houston State,2,2,1,36,0,Jamal Williams missed Free Throw.
Le Tourneau,Sam Houston State,2,2,1,36,0,C.J. Bird Defensive Rebound.
Le Tourneau,Sam Houston State,5,2,1,41,1,Sam Talbert made Three Point Jumper. Assisted by Caleb Loggins.
Le Tourneau,Sam Houston State,5,2,1,53,0,Jamal Williams missed Layup.
Le Tourneau,Sam Houston State,5,2,1,53,0,Jamal Williams Offensive Rebound.
Le Tourneau,Sam Houston State,5,2,2,11,0,Foul on Caleb Loggins.
Le Tourneau,Sam Houston State,5,2,2,14,0,Jamal Williams missed Jumper.
Le Tourneau,Sam Houston State,5,2,2,14,0,Jamal Williams Offensive Rebound.
Le Tourneau,Sam Houston State,5,2,2,16,0,Foul on Jeff Martin.
Le Tourneau,Sam Houston State,5,4,2,17,1,Aurimas Majauskas made Layup. Assisted by Paul Baxter.
Le Tourneau,Sam Houston State,7,4,2,49,1,C.J. Bird made Layup. Assisted by Jeff Martin.
Le Tourneau,Sam Houston State,7,4,2,49,0,Foul on Aurimas Majauskas.
Le Tourneau,Sam Houston State,7,4,2,49,0,C.J. Bird missed Free Throw.
Le Tourneau,Sam Houston State,7,4,2,49,0,Jeff Martin Offensive Rebound.
Le Tourneau,Sam Houston State,7,4,3,11,0,Sam Talbert missed Three Point Jumper.
Le Tourneau,Sam Houston State,7,4,3,11,0,Christopher Galbreath Jr. Defensive Rebound.
Le Tourneau,Sam Houston State,7,4,3,17,0,Foul on Christopher Galbreath Jr..
Le Tourneau,Sam Houston State,7,4,3,17,0,Christopher Galbreath Jr. Turnover.
Le Tourneau,Sam Houston State,7,4,3,37,0,Christian Seidl missed Layup.
Le Tourneau,Sam Houston State,7,4,3,37,0,Torry Butler Defensive Rebound.
Le Tourneau,Sam Houston State,7,6,3,44,1,John Dewey III made Layup. Assisted by Torry Butler.
Le Tourneau,Sam Houston State,9,6,4,3,1,Sam Talbert made Layup.
Le Tourneau,Sam Houston State,9,8,4,18,1,Aurimas Majauskas made Layup. Assisted by Torry Butler.
Le Tourneau,Sam Houston State,9,8,4,40,0,Jeff Martin missed Jumper.
Le Tourneau,Sam Houston State,9,8,4,40,0,Torry Butler Defensive Rebound.
Le Tourneau,Sam Houston State,9,10,4,53,1,Torry Butler made Jumper. Assisted by John Dewey III.
Le Tourneau,Sam Houston State,9,10,5,9,0,Caylab Herrera missed Three Point Jumper.
Le Tourneau,Sam Houston State,9,10,5,9,0,Torry Butler Defensive Rebound.
Le Tourneau,Sam Houston State,9,10,5,16,0,Foul on Christian Seidl.
Le Tourneau,Sam Houston State,9,10,5,16,0,Sam Houston St  Timeout
Le Tourneau,Sam Houston State,9,10,5,16,0,John Dewey III missed Free Throw.
Le Tourneau,Sam Houston State,9,10,5,16,0,Sam Houston St Deadball Team Rebound.
Le Tourneau,Sam Houston State,9,11,5,16,1,John Dewey III made Free Throw.
Le Tourneau,Sam Houston State,11,11,5,19,1,C.J. Bird made Layup.
Le Tourneau,Sam Houston State,11,11,5,25,0,Jamal Williams Turnover.
Le Tourneau,Sam Houston State,11,11,5,27,0,Christian Seidl Steal.
Le Tourneau,Sam Houston State,11,11,5,29,0,Caylab Herrera missed Layup.
Le Tourneau,Sam Houston State,11,11,5,29,0,Torry Butler Defensive Rebound.
Le Tourneau,Sam Houston State,11,13,5,38,1,Torry Butler made Layup. Assisted by John Dewey III.
Le Tourneau,Sam Houston State,13,13,6,8,1,C.J. Bird made Jumper. Assisted by Jeff Martin.
Le Tourneau,Sam Houston State,13,15,6,44,1,Phillip Jones Jr. made Jumper. Assisted by John Dewey III.
Le Tourneau,Sam Houston State,13,15,6,59,0,Christian Seidl missed Three Point Jumper.
Le Tourneau,Sam Houston State,13,15,6,59,0,John Dewey III Defensive Rebound.
Le Tourneau,Sam Houston State,13,15,7,7,0,John Dewey III Turnover.
Le Tourneau,Sam Houston State,13,15,7,8,0,Caylab Herrera Steal.
