Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Robert Morris,0,2,0,27,1,Lucky Jones made Jumper.
LIU Brooklyn,Robert Morris,2,2,1,5,1,E.J. Reed made Layup.
LIU Brooklyn,Robert Morris,2,2,1,22,0,Lucky Jones missed Jumper.
LIU Brooklyn,Robert Morris,2,2,1,22,0,Glenn Feidanga Defensive Rebound.
LIU Brooklyn,Robert Morris,2,2,1,39,0,Troy Joseph missed Three Point Jumper.
LIU Brooklyn,Robert Morris,2,2,1,39,0,Anthony Myers-Pate Defensive Rebound.
LIU Brooklyn,Robert Morris,2,4,1,50,1,Stephan Hawkins made Jumper. Assisted by Lucky Jones.
LIU Brooklyn,Robert Morris,5,4,2,17,1,Gerrell Martin made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,Robert Morris,5,4,2,34,0,Stephan Hawkins missed Jumper.
LIU Brooklyn,Robert Morris,5,4,2,34,0,Troy Joseph Defensive Rebound.
LIU Brooklyn,Robert Morris,5,4,2,51,0,Gerrell Martin missed Jumper.
LIU Brooklyn,Robert Morris,5,4,2,51,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Robert Morris,5,4,2,57,0,E.J. Reed Turnover.
LIU Brooklyn,Robert Morris,5,4,2,58,0,Karvel Anderson Steal.
LIU Brooklyn,Robert Morris,5,6,3,2,1,David Appolon made Layup. Assisted by Anthony Myers-Pate.
LIU Brooklyn,Robert Morris,5,6,3,9,0,Foul on Karvel Anderson.
LIU Brooklyn,Robert Morris,6,6,3,9,1,E.J. Reed made Free Throw.
LIU Brooklyn,Robert Morris,7,6,3,9,1,E.J. Reed made Free Throw.
LIU Brooklyn,Robert Morris,7,8,3,29,1,Stephan Hawkins made Jumper. Assisted by David Appolon.
LIU Brooklyn,Robert Morris,10,8,3,45,1,Gerrell Martin made Three Point Jumper. Assisted by Gilbert Parga.
LIU Brooklyn,Robert Morris,10,8,4,1,0,David Appolon missed Three Point Jumper.
LIU Brooklyn,Robert Morris,10,8,4,1,0,Jason Brickman Defensive Rebound.
LIU Brooklyn,Robert Morris,10,8,4,8,0,Jason Brickman Turnover.
LIU Brooklyn,Robert Morris,10,8,4,8,0,Official TV Timeout
LIU Brooklyn,Robert Morris,10,8,4,32,0,Lucky Jones missed Layup.
LIU Brooklyn,Robert Morris,10,8,4,32,0,Aaron Tate Offensive Rebound.
LIU Brooklyn,Robert Morris,10,8,4,34,0,Foul on E.J. Reed.
LIU Brooklyn,Robert Morris,10,9,4,34,1,Aaron Tate made Free Throw.
LIU Brooklyn,Robert Morris,10,10,4,34,1,Aaron Tate made Free Throw.
LIU Brooklyn,Robert Morris,13,10,4,50,1,Gerrell Martin made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,Robert Morris,13,10,5,7,0,David Appolon missed Layup.
LIU Brooklyn,Robert Morris,13,10,5,7,0,Landon Atterberry Block.
LIU Brooklyn,Robert Morris,13,10,5,9,0,Landon Atterberry Defensive Rebound.
LIU Brooklyn,Robert Morris,13,10,5,12,0,Landon Atterberry Turnover.
LIU Brooklyn,Robert Morris,13,10,5,13,0,Charles Oliver Steal.
LIU Brooklyn,Robert Morris,13,12,5,16,1,Charles Oliver made Layup.
LIU Brooklyn,Robert Morris,13,12,5,37,0,Landon Atterberry missed Jumper.
LIU Brooklyn,Robert Morris,13,12,5,37,0,David Appolon Defensive Rebound.
LIU Brooklyn,Robert Morris,13,15,5,45,1,Lucky Jones made Three Point Jumper. Assisted by Kavon Stewart.
LIU Brooklyn,Robert Morris,13,15,6,7,0,Landon Atterberry missed Jumper.
LIU Brooklyn,Robert Morris,13,15,6,7,0,Lucky Jones Defensive Rebound.
LIU Brooklyn,Robert Morris,13,17,6,16,1,David Appolon made Layup. Assisted by Aaron Tate.
LIU Brooklyn,Robert Morris,13,17,6,18,0,LIU Brooklyn  Timeout
LIU Brooklyn,Robert Morris,13,17,6,33,0,Glenn Feidanga Turnover.
LIU Brooklyn,Robert Morris,13,17,6,34,0,Aaron Tate Steal.
LIU Brooklyn,Robert Morris,13,17,6,38,0,Kavon Stewart Turnover.
LIU Brooklyn,Robert Morris,15,17,6,48,1,Gerrell Martin made Layup. Assisted by Jason Brickman.
LIU Brooklyn,Robert Morris,15,20,7,17,1,Charles Oliver made Three Point Jumper. Assisted by Kavon Stewart.
LIU Brooklyn,Robert Morris,15,20,7,35,0,Jason Brickman Turnover.
LIU Brooklyn,Robert Morris,15,20,7,36,0,Kavon Stewart Steal.
LIU Brooklyn,Robert Morris,15,20,7,41,0,Foul on Troy Joseph.
LIU Brooklyn,Robert Morris,15,21,7,41,1,Charles Oliver made Free Throw.
LIU Brooklyn,Robert Morris,15,22,7,41,1,Charles Oliver made Free Throw.
LIU Brooklyn,Robert Morris,17,22,8,2,1,Glenn Feidanga made Layup. Assisted by E.J. Reed.
LIU Brooklyn,Robert Morris,17,24,8,37,1,Charles Oliver made Jumper.
LIU Brooklyn,Robert Morris,17,24,9,1,0,Official TV Timeout
LIU Brooklyn,Robert Morris,17,24,9,12,0,E.J. Reed missed Layup.
LIU Brooklyn,Robert Morris,17,24,9,12,0,Lucky Jones Defensive Rebound.
LIU Brooklyn,Robert Morris,17,24,9,13,0,Foul on E.J. Reed.
LIU Brooklyn,Robert Morris,17,24,9,40,0,Anthony Myers-Pate missed Jumper.
LIU Brooklyn,Robert Morris,17,24,9,40,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,Robert Morris,17,24,9,49,0,Iverson Fleming Turnover.
LIU Brooklyn,Robert Morris,17,24,9,50,0,Stephan Hawkins Steal.
LIU Brooklyn,Robert Morris,17,24,10,0,0,David Appolon missed Layup.
LIU Brooklyn,Robert Morris,17,24,10,0,0,Landon Atterberry Defensive Rebound.
LIU Brooklyn,Robert Morris,17,24,10,19,0,Gilbert Parga missed Layup.
LIU Brooklyn,Robert Morris,17,24,10,19,0,Aaron Tate Defensive Rebound.
LIU Brooklyn,Robert Morris,17,24,10,37,0,Lucky Jones missed Jumper.
LIU Brooklyn,Robert Morris,17,24,10,37,0,Gilbert Parga Defensive Rebound.
LIU Brooklyn,Robert Morris,20,24,10,52,1,Gilbert Parga made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,Robert Morris,20,24,11,19,0,Lucky Jones missed Three Point Jumper.
LIU Brooklyn,Robert Morris,20,24,11,19,0,Landon Atterberry Defensive Rebound.
LIU Brooklyn,Robert Morris,20,24,11,32,0,Jason Brickman missed Three Point Jumper.
LIU Brooklyn,Robert Morris,20,24,11,32,0,Landon Atterberry Offensive Rebound.
LIU Brooklyn,Robert Morris,22,24,11,36,1,Landon Atterberry made Layup.
LIU Brooklyn,Robert Morris,22,24,11,54,0,Lucky Jones missed Layup.
LIU Brooklyn,Robert Morris,22,24,11,54,0,Jason Brickman Defensive Rebound.
LIU Brooklyn,Robert Morris,22,24,12,2,0,Foul on Aaron Tate.
LIU Brooklyn,Robert Morris,22,24,12,2,0,Official TV Timeout
LIU Brooklyn,Robert Morris,22,24,12,13,0,Foul on Aaron Tate.
LIU Brooklyn,Robert Morris,23,24,12,13,1,Gilbert Parga made Free Throw.
LIU Brooklyn,Robert Morris,24,24,12,13,1,Gilbert Parga made Free Throw.
LIU Brooklyn,Robert Morris,24,24,12,29,0,Foul on Landon Atterberry.
LIU Brooklyn,Robert Morris,24,24,12,36,0,Charles Oliver missed Three Point Jumper.
LIU Brooklyn,Robert Morris,24,24,12,36,0,Jason Brickman Defensive Rebound.
LIU Brooklyn,Robert Morris,26,24,12,54,1,Landon Atterberry made Layup.
LIU Brooklyn,Robert Morris,26,24,13,19,0,Charles Oliver missed Three Point Jumper.
LIU Brooklyn,Robert Morris,26,24,13,19,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,Robert Morris,26,24,13,30,0,Troy Joseph missed Three Point Jumper.
LIU Brooklyn,Robert Morris,26,24,13,30,0,Karvel Anderson Defensive Rebound.
LIU Brooklyn,Robert Morris,26,24,13,38,0,Foul on Landon Atterberry.
LIU Brooklyn,Robert Morris,26,24,13,38,0,Kavon Stewart missed Free Throw.
LIU Brooklyn,Robert Morris,26,24,13,38,0,Robert Morris Deadball Team Rebound.
LIU Brooklyn,Robert Morris,26,25,13,38,1,Kavon Stewart made Free Throw.
LIU Brooklyn,Robert Morris,28,25,14,16,1,Joel Hernandez made Layup. Assisted by Jason Brickman.
LIU Brooklyn,Robert Morris,28,27,14,41,1,David Appolon made Jumper.
LIU Brooklyn,Robert Morris,30,27,15,8,1,Glenn Feidanga made Jumper.
LIU Brooklyn,Robert Morris,30,27,15,39,0,Kavon Stewart missed Jumper.
LIU Brooklyn,Robert Morris,30,27,15,39,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Robert Morris,33,27,15,57,1,Joel Hernandez made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,Robert Morris,33,27,16,16,0,Lucky Jones missed Three Point Jumper.
LIU Brooklyn,Robert Morris,33,27,16,16,0,Joel Hernandez Defensive Rebound.
LIU Brooklyn,Robert Morris,33,27,16,32,0,Foul on Charles Oliver.
LIU Brooklyn,Robert Morris,33,27,16,32,0,Official TV Timeout
LIU Brooklyn,Robert Morris,33,27,16,32,0,Joel Hernandez missed Free Throw.
LIU Brooklyn,Robert Morris,33,27,16,32,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,Robert Morris,33,27,16,32,0,Joel Hernandez missed Free Throw.
LIU Brooklyn,Robert Morris,33,27,16,32,0,Gerrell Martin Offensive Rebound.
LIU Brooklyn,Robert Morris,35,27,17,3,1,Joel Hernandez made Layup.
LIU Brooklyn,Robert Morris,35,27,17,18,0,Lucky Jones Turnover.
LIU Brooklyn,Robert Morris,37,27,17,38,1,Gilbert Parga made Layup. Assisted by Jason Brickman.
LIU Brooklyn,Robert Morris,37,27,18,3,0,Anthony Myers-Pate missed Three Point Jumper.
LIU Brooklyn,Robert Morris,37,27,18,3,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Robert Morris,37,27,18,4,0,Foul on Lucky Jones.
