Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Robert Morris,0,0,0,29,0,Deven Williams Turnover.
Savannah State,Robert Morris,0,0,0,40,0,Foul on Terel Hall.
Savannah State,Robert Morris,0,3,0,56,1,Karvel Anderson made Three Point Jumper. Assisted by Aaron Tate.
Savannah State,Robert Morris,0,3,1,13,0,Jeremiah Hill missed Jumper.
Savannah State,Robert Morris,0,3,1,13,0,Joshua Montgomery Offensive Rebound.
Savannah State,Robert Morris,0,3,1,29,0,Foul on Karvel Anderson.
Savannah State,Robert Morris,0,3,1,39,0,Deven Williams Turnover.
Savannah State,Robert Morris,0,3,2,0,0,Mike McFadden missed Jumper.
Savannah State,Robert Morris,0,3,2,0,0,Jyles Smith Defensive Rebound.
Savannah State,Robert Morris,0,3,2,16,0,Foul on Aaron Tate.
Savannah State,Robert Morris,3,3,2,17,1,Joshua Montgomery made Three Point Jumper. Assisted by Terel Hall.
Savannah State,Robert Morris,3,3,2,33,0,Foul on Jyles Smith.
Savannah State,Robert Morris,3,4,2,33,1,Mike McFadden made Free Throw.
Savannah State,Robert Morris,3,5,2,33,1,Mike McFadden made Free Throw.
Savannah State,Robert Morris,3,5,2,41,0,Joshua Montgomery missed Layup.
Savannah State,Robert Morris,3,5,2,41,0,Terel Hall Offensive Rebound.
Savannah State,Robert Morris,3,5,2,46,0,Deven Williams missed Three Point Jumper.
Savannah State,Robert Morris,3,5,2,46,0,Mike McFadden Defensive Rebound.
Savannah State,Robert Morris,3,5,2,56,0,Karvel Anderson missed Three Point Jumper.
Savannah State,Robert Morris,3,5,2,56,0,Savannah St Defensive Rebound.
Savannah State,Robert Morris,6,5,3,7,1,Alante Fenner made Three Point Jumper. Assisted by Jyles Smith.
Savannah State,Robert Morris,6,8,3,24,1,Jeremiah Worthem made Three Point Jumper. Assisted by Anthony Myers-Pate.
Savannah State,Robert Morris,6,8,3,40,0,Alante Fenner Turnover.
Savannah State,Robert Morris,6,8,3,40,0,Foul on Alante Fenner.
Savannah State,Robert Morris,6,8,4,8,0,Mike McFadden missed Layup.
Savannah State,Robert Morris,6,8,4,8,0,Keierre Richards Defensive Rebound.
Savannah State,Robert Morris,6,8,4,14,0,Foul on Anthony Myers-Pate.
Savannah State,Robert Morris,6,8,4,14,0,Official TV Timeout
Savannah State,Robert Morris,6,8,4,14,0,Keierre Richards missed Free Throw.
Savannah State,Robert Morris,6,8,4,14,0,Savannah St Deadball Team Rebound.
Savannah State,Robert Morris,7,8,4,14,1,Keierre Richards made Free Throw.
Savannah State,Robert Morris,7,8,4,25,0,Karvel Anderson missed Layup.
Savannah State,Robert Morris,7,8,4,25,0,Stephan Hawkins Offensive Rebound.
Savannah State,Robert Morris,7,8,4,27,0,Stephan Hawkins missed Layup.
Savannah State,Robert Morris,7,8,4,27,0,Jyles Smith Defensive Rebound.
Savannah State,Robert Morris,7,8,4,42,0,Keierre Richards missed Jumper.
Savannah State,Robert Morris,7,8,4,42,0,Jeremiah Worthem Defensive Rebound.
Savannah State,Robert Morris,7,8,4,51,0,Foul on Jeremiah Hill.
Savannah State,Robert Morris,7,10,5,6,1,David Appolon made Layup. Assisted by Kavon Stewart.
Savannah State,Robert Morris,7,10,5,27,0,Foul on Kavon Stewart.
Savannah State,Robert Morris,7,10,5,31,0,Saadiq Muhammad missed Layup.
Savannah State,Robert Morris,7,10,5,31,0,Alante Fenner Offensive Rebound.
Savannah State,Robert Morris,9,10,5,33,1,Alante Fenner made Layup.
Savannah State,Robert Morris,9,10,6,2,0,Foul on Joshua Montgomery.
Savannah State,Robert Morris,9,10,6,2,0,Charles Oliver missed Free Throw.
Savannah State,Robert Morris,9,10,6,2,0,Robert Morris Deadball Team Rebound.
Savannah State,Robert Morris,9,11,6,2,1,Charles Oliver made Free Throw.
Savannah State,Robert Morris,9,11,6,9,0,Foul on Jeremiah Worthem.
Savannah State,Robert Morris,11,11,6,12,1,Deven Williams made Jumper.
Savannah State,Robert Morris,11,11,6,22,0,Kavon Stewart missed Layup.
Savannah State,Robert Morris,11,11,6,22,0,David Appolon Offensive Rebound.
Savannah State,Robert Morris,11,14,6,29,1,Charles Oliver made Three Point Jumper. Assisted by Jeremiah Worthem.
Savannah State,Robert Morris,11,14,6,44,0,Alante Fenner missed Jumper.
