Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Robert Morris,2,0,0,17,1,Taylor Danaher made Jumper.
Mt. St. Mary's,Robert Morris,2,0,0,42,0,Stephan Hawkins missed Jumper.
Mt. St. Mary's,Robert Morris,2,0,0,42,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Robert Morris,4,0,0,48,1,Rashad Whack made Jumper.
Mt. St. Mary's,Robert Morris,4,0,1,12,0,David Appolon missed Layup.
Mt. St. Mary's,Robert Morris,4,0,1,12,0,Robert Morris Offensive Rebound.
Mt. St. Mary's,Robert Morris,4,2,1,19,1,Stephan Hawkins made Layup. Assisted by Lucky Jones.
Mt. St. Mary's,Robert Morris,4,2,1,38,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,4,2,1,38,0,Lucky Jones Defensive Rebound.
Mt. St. Mary's,Robert Morris,4,2,1,44,0,Lucky Jones missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,4,2,1,44,0,David Appolon Offensive Rebound.
Mt. St. Mary's,Robert Morris,4,2,1,52,0,Foul on Rashad Whack.
Mt. St. Mary's,Robert Morris,4,4,2,7,1,Anthony Myers-Pate made Layup.
Mt. St. Mary's,Robert Morris,6,4,2,31,1,Sam Prescott made Jumper. Assisted by Will Miller.
Mt. St. Mary's,Robert Morris,6,6,2,43,1,Stephan Hawkins made Dunk. Assisted by Lucky Jones.
Mt. St. Mary's,Robert Morris,6,6,3,7,0,Gregory Graves missed Layup.
Mt. St. Mary's,Robert Morris,6,6,3,7,0,Anthony Myers-Pate Defensive Rebound.
Mt. St. Mary's,Robert Morris,6,6,3,14,0,Karvel Anderson missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,6,6,3,14,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Robert Morris,6,6,3,27,0,Foul on David Appolon.
Mt. St. Mary's,Robert Morris,8,6,3,29,1,Gregory Graves made Jumper.
Mt. St. Mary's,Robert Morris,8,8,3,37,1,Charles Oliver made Layup. Assisted by Kavon Stewart.
Mt. St. Mary's,Robert Morris,11,8,3,53,1,Byron Ashe made Three Point Jumper. Assisted by Julian Norfleet.
Mt. St. Mary's,Robert Morris,11,8,4,15,0,Foul on Byron Ashe.
Mt. St. Mary's,Robert Morris,11,8,4,15,0,Official TV Timeout
Mt. St. Mary's,Robert Morris,11,8,4,16,0,Karvel Anderson missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,11,8,4,16,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Robert Morris,11,8,4,31,0,Julian Norfleet Turnover.
Mt. St. Mary's,Robert Morris,11,8,4,32,0,Aaron Tate Steal.
Mt. St. Mary's,Robert Morris,11,11,4,38,1,Charles Oliver made Three Point Jumper. Assisted by Kavon Stewart.
Mt. St. Mary's,Robert Morris,11,11,4,59,0,Gregory Graves Turnover.
Mt. St. Mary's,Robert Morris,11,11,5,12,0,Aaron Tate Turnover.
Mt. St. Mary's,Robert Morris,11,11,5,12,0,Foul on Aaron Tate.
Mt. St. Mary's,Robert Morris,11,11,5,25,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Robert Morris,11,11,5,25,0,Kavon Stewart Defensive Rebound.
Mt. St. Mary's,Robert Morris,11,11,5,30,0,Kavon Stewart Turnover.
Mt. St. Mary's,Robert Morris,11,11,5,32,0,Byron Ashe Steal.
Mt. St. Mary's,Robert Morris,11,11,5,35,0,Byron Ashe missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,11,11,5,35,0,Stephan Hawkins Defensive Rebound.
Mt. St. Mary's,Robert Morris,11,11,5,58,0,Karvel Anderson missed Layup.
Mt. St. Mary's,Robert Morris,11,11,5,58,0,Robert Morris Offensive Rebound.
Mt. St. Mary's,Robert Morris,11,11,6,13,0,Kavon Stewart missed Layup.
Mt. St. Mary's,Robert Morris,11,11,6,13,0,Taylor Danaher Block.
Mt. St. Mary's,Robert Morris,11,11,6,15,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Robert Morris,13,11,6,20,1,Byron Ashe made Layup.
Mt. St. Mary's,Robert Morris,13,11,6,50,0,Anthony Myers-Pate missed Jumper.
Mt. St. Mary's,Robert Morris,13,11,6,50,0,Byron Ashe Defensive Rebound.
Mt. St. Mary's,Robert Morris,13,11,7,3,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Robert Morris,13,11,7,3,0,David Appolon Defensive Rebound.
Mt. St. Mary's,Robert Morris,13,11,7,18,0,Charles Oliver missed Jumper.
Mt. St. Mary's,Robert Morris,13,11,7,18,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Robert Morris,13,11,7,40,0,Gregory Graves missed Three Point Jumper.
