Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Robert Morris,0,2,0,11,1,Lucky Jones made Dunk. Assisted by Anthony Myers-Pate.
St. Francis (BKN),Robert Morris,0,2,0,42,0,Kevin Douglas missed Three Point Jumper.
St. Francis (BKN),Robert Morris,0,2,0,42,0,Karvel Anderson Defensive Rebound.
St. Francis (BKN),Robert Morris,0,2,0,50,0,Anthony Myers-Pate missed Jumper.
St. Francis (BKN),Robert Morris,0,2,0,50,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Robert Morris,2,2,0,58,1,Lowell Ulmer made Layup.
St. Francis (BKN),Robert Morris,2,4,1,16,1,Karvel Anderson made Jumper.
St. Francis (BKN),Robert Morris,5,4,1,37,1,Ben Mockford made Three Point Jumper. Assisted by Jalen Cannon.
St. Francis (BKN),Robert Morris,5,6,1,49,1,Stephan Hawkins made Jumper. Assisted by Anthony Myers-Pate.
St. Francis (BKN),Robert Morris,5,6,2,16,0,Lowell Ulmer missed Layup.
St. Francis (BKN),Robert Morris,5,6,2,16,0,Lowell Ulmer Offensive Rebound.
St. Francis (BKN),Robert Morris,7,6,2,18,1,Lowell Ulmer made Layup.
St. Francis (BKN),Robert Morris,7,6,2,35,0,Anthony Myers-Pate missed Layup.
St. Francis (BKN),Robert Morris,7,6,2,35,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Robert Morris,9,6,2,46,1,Jalen Cannon made Layup.
St. Francis (BKN),Robert Morris,9,6,2,58,0,Lucky Jones Turnover.
St. Francis (BKN),Robert Morris,9,6,2,58,0,Foul on Lucky Jones.
St. Francis (BKN),Robert Morris,11,6,3,16,1,Lowell Ulmer made Layup.
St. Francis (BKN),Robert Morris,11,6,3,28,0,Foul on Kevin Douglas.
St. Francis (BKN),Robert Morris,11,8,3,30,1,Karvel Anderson made Jumper.
St. Francis (BKN),Robert Morris,14,8,3,54,1,Brent Jones made Three Point Jumper. Assisted by Jalen Cannon.
St. Francis (BKN),Robert Morris,14,8,4,6,0,Lucky Jones missed Three Point Jumper.
St. Francis (BKN),Robert Morris,14,8,4,6,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Robert Morris,16,8,4,38,1,Jalen Cannon made Jumper. Assisted by Brent Jones.
St. Francis (BKN),Robert Morris,16,10,4,54,1,Karvel Anderson made Jumper.
St. Francis (BKN),Robert Morris,18,10,5,10,1,Jalen Cannon made Layup.
St. Francis (BKN),Robert Morris,18,10,5,23,0,Karvel Anderson missed Three Point Jumper.
St. Francis (BKN),Robert Morris,18,10,5,23,0,David Appolon Offensive Rebound.
St. Francis (BKN),Robert Morris,18,12,5,27,1,David Appolon made Layup.
St. Francis (BKN),Robert Morris,18,12,5,39,0,Lowell Ulmer Turnover.
St. Francis (BKN),Robert Morris,18,12,5,40,0,Anthony Myers-Pate Steal.
St. Francis (BKN),Robert Morris,18,14,5,43,1,Karvel Anderson made Layup. Assisted by Anthony Myers-Pate.
St. Francis (BKN),Robert Morris,18,14,6,3,0,Brent Jones Turnover.
St. Francis (BKN),Robert Morris,18,14,6,3,0,Official TV Timeout
St. Francis (BKN),Robert Morris,18,16,6,18,1,Aaron Tate made Layup. Assisted by Lucky Jones.
St. Francis (BKN),Robert Morris,18,16,6,40,0,Brent Jones Turnover.
St. Francis (BKN),Robert Morris,18,16,6,41,0,Lucky Jones Steal.
St. Francis (BKN),Robert Morris,18,16,6,44,0,Lucky Jones Turnover.
St. Francis (BKN),Robert Morris,18,16,6,44,0,Foul on Lucky Jones.
St. Francis (BKN),Robert Morris,18,16,6,58,0,Aleksandar Isailovic missed Three Point Jumper.
St. Francis (BKN),Robert Morris,18,16,6,58,0,Aaron Tate Defensive Rebound.
St. Francis (BKN),Robert Morris,18,16,7,15,0,Kavon Stewart missed Layup.
St. Francis (BKN),Robert Morris,18,16,7,15,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Robert Morris,20,16,7,27,1,Lowell Ulmer made Layup. Assisted by Jalen Cannon.
St. Francis (BKN),Robert Morris,20,16,7,53,0,Charles Oliver missed Jumper.
St. Francis (BKN),Robert Morris,20,16,7,53,0,Lowell Ulmer Defensive Rebound.
St. Francis (BKN),Robert Morris,22,16,8,5,1,Lowell Ulmer made Layup. Assisted by Brent Jones.
St. Francis (BKN),Robert Morris,22,18,8,33,1,Karvel Anderson made Jumper.
St. Francis (BKN),Robert Morris,22,18,9,0,0,Lowell Ulmer Turnover.
St. Francis (BKN),Robert Morris,22,18,9,1,0,David Appolon Steal.
St. Francis (BKN),Robert Morris,22,18,9,8,0,Aaron Tate missed Layup.
