Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Western Kentucky,0,0,0,30,0,Foul on Colin Voss.
North Texas,Western Kentucky,0,0,0,33,0,George Fant missed Layup.
North Texas,Western Kentucky,0,0,0,33,0,Colin Voss Defensive Rebound.
North Texas,Western Kentucky,0,0,0,45,0,Jeremy Combs missed Jumper.
North Texas,Western Kentucky,0,0,0,45,0,Chris Harrison-Docks Defensive Rebound.
North Texas,Western Kentucky,0,0,1,9,0,George Fant Turnover.
North Texas,Western Kentucky,0,0,1,24,0,Foul on T.J. Price.
North Texas,Western Kentucky,0,0,1,36,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Western Kentucky,0,0,1,36,0,T.J. Price Defensive Rebound.
North Texas,Western Kentucky,0,0,1,45,0,Trency Jackson Turnover.
North Texas,Western Kentucky,0,0,1,59,0,T.J. Taylor missed Jumper.
North Texas,Western Kentucky,0,0,1,59,0,George Fant Defensive Rebound.
North Texas,Western Kentucky,0,0,2,17,0,Trency Jackson missed Three Point Jumper.
North Texas,Western Kentucky,0,0,2,17,0,Jeremy Combs Defensive Rebound.
North Texas,Western Kentucky,2,0,2,24,1,Jordan Williams made Layup.
North Texas,Western Kentucky,2,0,2,44,0,Foul on Colin Voss.
North Texas,Western Kentucky,2,1,2,44,1,T.J. Price made Free Throw.
North Texas,Western Kentucky,2,2,2,44,1,T.J. Price made Free Throw.
North Texas,Western Kentucky,2,2,2,59,0,Jordan Williams missed Three Point Jumper.
North Texas,Western Kentucky,2,2,2,59,0,Chris Harrison-Docks Defensive Rebound.
North Texas,Western Kentucky,2,2,3,11,0,Chris Harrison-Docks Turnover.
North Texas,Western Kentucky,2,2,3,12,0,Jordan Williams Steal.
North Texas,Western Kentucky,2,2,3,14,0,T.J. Taylor Turnover.
North Texas,Western Kentucky,2,2,3,16,0,T.J. Price Steal.
North Texas,Western Kentucky,2,4,3,19,1,George Fant made Layup. Assisted by T.J. Price.
North Texas,Western Kentucky,2,4,3,28,0,Foul on Ben Lawson.
North Texas,Western Kentucky,2,4,3,28,0,Jeremy Combs missed Free Throw.
North Texas,Western Kentucky,2,4,3,28,0,North Texas Deadball Team Rebound.
North Texas,Western Kentucky,2,4,3,28,0,Jeremy Combs missed Free Throw.
North Texas,Western Kentucky,2,4,3,28,0,T.J. Price Defensive Rebound.
North Texas,Western Kentucky,2,4,3,49,0,Chris Harrison-Docks missed Three Point Jumper.
North Texas,Western Kentucky,2,4,3,49,0,Maurice Aniefiok Defensive Rebound.
North Texas,Western Kentucky,2,4,4,13,0,Armani Flannigan missed Layup.
North Texas,Western Kentucky,2,4,4,13,0,Ben Lawson Block.
North Texas,Western Kentucky,2,4,4,15,0,Chris Harrison-Docks Defensive Rebound.
North Texas,Western Kentucky,2,4,4,21,0,Foul on Maurice Aniefiok.
North Texas,Western Kentucky,2,4,4,21,0,Official TV Timeout
North Texas,Western Kentucky,2,4,4,24,0,Ben Lawson Turnover.
North Texas,Western Kentucky,2,4,4,39,0,Jordan Williams missed Layup.
North Texas,Western Kentucky,2,4,4,39,0,Ben Lawson Block.
North Texas,Western Kentucky,2,4,4,40,0,Armani Flannigan Offensive Rebound.
North Texas,Western Kentucky,4,4,4,44,1,Armani Flannigan made Layup.
North Texas,Western Kentucky,4,4,5,5,0,Chris Harrison-Docks missed Three Point Jumper.
North Texas,Western Kentucky,4,4,5,5,0,Armani Flannigan Defensive Rebound.
North Texas,Western Kentucky,4,4,5,15,0,Armani Flannigan missed Jumper.
North Texas,Western Kentucky,4,4,5,15,0,Jeremy Combs Offensive Rebound.
North Texas,Western Kentucky,4,4,5,17,0,Jeremy Combs missed Layup.
North Texas,Western Kentucky,4,4,5,17,0,Armani Flannigan Offensive Rebound.
North Texas,Western Kentucky,6,4,5,20,1,Armani Flannigan made Two Point Tip Shot.
North Texas,Western Kentucky,6,4,5,41,0,T.J. Price missed Three Point Jumper.
North Texas,Western Kentucky,6,4,5,41,0,George Fant Offensive Rebound.
North Texas,Western Kentucky,6,4,5,47,0,Chris Harrison-Docks missed Three Point Jumper.
North Texas,Western Kentucky,6,4,5,47,0,Trency Jackson Offensive Rebound.
North Texas,Western Kentucky,6,4,5,50,0,Foul on Maurice Aniefiok.
North Texas,Western Kentucky,6,4,5,50,0,Ben Lawson missed Free Throw.
North Texas,Western Kentucky,6,4,5,50,0,Western Kentucky Deadball Team Rebound.
North Texas,Western Kentucky,6,4,5,50,0,Ben Lawson missed Free Throw.
North Texas,Western Kentucky,6,4,5,50,0,Jeremy Combs Defensive Rebound.
North Texas,Western Kentucky,6,4,5,58,0,Jordan Williams missed Jumper.
North Texas,Western Kentucky,6,4,5,58,0,T.J. Price Defensive Rebound.
North Texas,Western Kentucky,6,4,6,9,0,Trency Jackson missed Three Point Jumper.
North Texas,Western Kentucky,6,4,6,9,0,Jeremy Combs Defensive Rebound.
North Texas,Western Kentucky,6,4,6,18,0,DeAndre Harris missed Jumper.
North Texas,Western Kentucky,6,4,6,18,0,Jeremy Combs Offensive Rebound.
North Texas,Western Kentucky,6,4,6,31,0,Foul on George Fant.
North Texas,Western Kentucky,7,4,6,31,1,Armani Flannigan made Free Throw.
North Texas,Western Kentucky,7,4,6,31,0,Armani Flannigan missed Free Throw.
North Texas,Western Kentucky,7,4,6,31,0,George Fant Defensive Rebound.
North Texas,Western Kentucky,7,4,7,0,0,Justin Johnson Turnover.
North Texas,Western Kentucky,7,4,7,17,0,Muhammed Ahmed missed Three Point Jumper.
North Texas,Western Kentucky,7,4,7,17,0,T.J. Price Defensive Rebound.
North Texas,Western Kentucky,7,6,7,23,1,T.J. Price made Layup.
North Texas,Western Kentucky,7,6,7,32,0,Foul on Justin Johnson.
North Texas,Western Kentucky,7,6,7,33,0,Muhammed Ahmed missed Free Throw.
North Texas,Western Kentucky,7,6,7,34,0,North Texas Deadball Team Rebound.
North Texas,Western Kentucky,7,6,7,35,0,Muhammed Ahmed missed Free Throw.
North Texas,Western Kentucky,7,6,7,36,0,DJ Clayton Defensive Rebound.
North Texas,Western Kentucky,7,6,7,49,0,Foul on Jeremy Combs.
North Texas,Western Kentucky,7,7,7,50,1,DJ Clayton made Free Throw.
North Texas,Western Kentucky,7,7,7,51,0,DJ Clayton missed Free Throw.
North Texas,Western Kentucky,7,7,7,52,0,Jordan Williams Defensive Rebound.
North Texas,Western Kentucky,7,7,8,15,0,Muhammed Ahmed missed Layup.
North Texas,Western Kentucky,7,7,8,15,0,Justin Johnson Defensive Rebound.
North Texas,Western Kentucky,7,7,8,27,0,T.J. Price missed Jumper.
North Texas,Western Kentucky,7,7,8,27,0,Aleksej Rostov Offensive Rebound.
North Texas,Western Kentucky,7,7,8,27,0,Foul on Muhammed Ahmed.
North Texas,Western Kentucky,7,10,8,39,1,T.J. Price made Three Point Jumper. Assisted by Brandon Price.
North Texas,Western Kentucky,7,10,8,45,0,Foul on T.J. Taylor.
North Texas,Western Kentucky,7,10,8,46,0,Justin Johnson missed Free Throw.
North Texas,Western Kentucky,7,10,8,47,0,Jeremy Combs Defensive Rebound.
North Texas,Western Kentucky,7,10,8,48,0,DeAndre Harris Turnover.
North Texas,Western Kentucky,7,10,8,49,0,Justin Johnson Steal.
North Texas,Western Kentucky,7,10,8,52,0,Jordan Williams missed Jumper.
North Texas,Western Kentucky,7,10,8,52,0,Aleksej Rostov Defensive Rebound.
North Texas,Western Kentucky,7,12,9,3,1,Aleksej Rostov made Layup. Assisted by Justin Johnson.
North Texas,Western Kentucky,7,12,9,20,0,Foul on Aleksej Rostov.
North Texas,Western Kentucky,7,12,9,20,0,Armani Flannigan missed Free Throw.
North Texas,Western Kentucky,7,12,9,20,0,North Texas Deadball Team Rebound.
North Texas,Western Kentucky,8,12,9,20,1,Armani Flannigan made Free Throw.
North Texas,Western Kentucky,8,12,9,26,0,Foul on DeAndre Harris.
North Texas,Western Kentucky,8,13,9,26,1,T.J. Price made Free Throw.
North Texas,Western Kentucky,8,14,9,26,1,T.J. Price made Free Throw.
North Texas,Western Kentucky,8,14,9,35,0,DeAndre Harris Turnover.
North Texas,Western Kentucky,8,16,9,39,1,Justin Johnson made Layup. Assisted by Brandon Price.
North Texas,Western Kentucky,8,16,9,47,0,North Texas  Timeout
North Texas,Western Kentucky,8,16,9,55,0,Todd Eaglin Turnover.
North Texas,Western Kentucky,8,16,9,56,0,Brandon Price Steal.
North Texas,Western Kentucky,8,18,9,58,1,Justin Johnson made Layup. Assisted by Brandon Price.
North Texas,Western Kentucky,10,18,10,4,1,Jordan Williams made Jumper.
North Texas,Western Kentucky,10,18,10,35,0,T.J. Price missed Three Point Jumper.
North Texas,Western Kentucky,10,18,10,35,0,Jeremy Combs Defensive Rebound.
North Texas,Western Kentucky,10,18,11,13,0,T.J. Taylor missed Three Point Jumper.
North Texas,Western Kentucky,10,18,11,13,0,Armani Flannigan Offensive Rebound.
North Texas,Western Kentucky,12,18,11,16,1,Armani Flannigan made Jumper.
North Texas,Western Kentucky,12,20,11,38,1,T.J. Price made Layup.
North Texas,Western Kentucky,12,20,12,1,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Western Kentucky,12,20,12,1,0,George Fant Defensive Rebound.
North Texas,Western Kentucky,12,22,12,8,1,T.J. Price made Layup.
North Texas,Western Kentucky,12,22,12,25,0,Jordan Williams missed Three Point Jumper.
North Texas,Western Kentucky,12,22,12,25,0,DJ Clayton Defensive Rebound.
North Texas,Western Kentucky,12,24,12,32,1,George Fant made Jumper. Assisted by DJ Clayton.
North Texas,Western Kentucky,12,24,12,34,0,North Texas  Timeout
North Texas,Western Kentucky,12,24,12,53,0,Jordan Williams missed Three Point Jumper.
North Texas,Western Kentucky,12,24,12,53,0,DJ Clayton Defensive Rebound.
North Texas,Western Kentucky,12,24,12,55,0,Foul on Jordan Williams.
North Texas,Western Kentucky,12,24,12,55,0,Official TV Timeout
North Texas,Western Kentucky,12,25,12,55,1,DJ Clayton made Free Throw.
North Texas,Western Kentucky,12,25,12,55,0,DJ Clayton missed Free Throw.
North Texas,Western Kentucky,12,25,12,55,0,Jordan Williams Defensive Rebound.
North Texas,Western Kentucky,12,25,13,20,0,Maurice Aniefiok Turnover.
North Texas,Western Kentucky,12,25,13,21,0,Ben Lawson Steal.
North Texas,Western Kentucky,12,27,13,24,1,George Fant made Layup. Assisted by T.J. Price.
North Texas,Western Kentucky,12,27,13,48,0,Jordan Williams missed Jumper.
North Texas,Western Kentucky,12,27,13,48,0,George Fant Block.
North Texas,Western Kentucky,12,27,13,50,0,George Fant Defensive Rebound.
North Texas,Western Kentucky,12,27,14,5,0,Brandon Price Turnover.
North Texas,Western Kentucky,12,27,14,21,0,Foul on Brandon Price.
North Texas,Western Kentucky,12,27,14,44,0,Jeremy Combs missed Jumper.
North Texas,Western Kentucky,12,27,14,44,0,Ben Lawson Block.
North Texas,Western Kentucky,12,27,14,44,0,Ben Lawson Defensive Rebound.
North Texas,Western Kentucky,12,27,14,59,0,George Fant Turnover.
North Texas,Western Kentucky,12,27,15,0,0,Armani Flannigan Steal.
North Texas,Western Kentucky,12,27,15,5,0,Maurice Aniefiok missed Jumper.
North Texas,Western Kentucky,12,27,15,5,0,George Fant Block.
North Texas,Western Kentucky,12,27,15,6,0,T.J. Price Defensive Rebound.
North Texas,Western Kentucky,12,29,15,10,1,Ben Lawson made Dunk. Assisted by T.J. Price.
North Texas,Western Kentucky,12,29,15,28,0,Jeremy Combs missed Layup.
North Texas,Western Kentucky,12,29,15,28,0,North Texas Offensive Rebound.
North Texas,Western Kentucky,12,29,15,39,0,Foul on Aleksej Rostov.
North Texas,Western Kentucky,13,29,15,39,1,DeAndre Harris made Free Throw.
North Texas,Western Kentucky,14,29,15,39,1,DeAndre Harris made Free Throw.
North Texas,Western Kentucky,14,31,15,51,1,Trency Jackson made Jumper.
North Texas,Western Kentucky,14,31,16,8,0,DeAndre Harris missed Layup.
North Texas,Western Kentucky,14,31,16,8,0,Armani Flannigan Offensive Rebound.
North Texas,Western Kentucky,16,31,16,11,1,Armani Flannigan made Jumper.
North Texas,Western Kentucky,16,31,16,12,0,Official TV Timeout
North Texas,Western Kentucky,16,33,16,21,1,George Fant made Layup. Assisted by T.J. Price.
North Texas,Western Kentucky,16,33,16,31,0,Foul on Trency Jackson.
North Texas,Western Kentucky,17,33,16,31,1,T.J. Taylor made Free Throw.
North Texas,Western Kentucky,17,33,16,31,0,T.J. Taylor missed Free Throw.
North Texas,Western Kentucky,17,33,16,31,0,Justin Johnson Defensive Rebound.
North Texas,Western Kentucky,17,33,16,58,0,Justin Johnson missed Layup.
North Texas,Western Kentucky,17,33,16,58,0,Armani Flannigan Block.
North Texas,Western Kentucky,17,33,17,0,0,DeAndre Harris Defensive Rebound.
North Texas,Western Kentucky,19,33,17,2,1,DeAndre Harris made Layup.
North Texas,Western Kentucky,19,33,17,2,0,Foul on T.J. Price.
North Texas,Western Kentucky,19,33,17,2,0,DeAndre Harris missed Free Throw.
North Texas,Western Kentucky,19,33,17,2,0,George Fant Defensive Rebound.
North Texas,Western Kentucky,19,33,17,14,0,Chris Harrison-Docks Turnover.
North Texas,Western Kentucky,19,33,17,15,0,T.J. Taylor Steal.
North Texas,Western Kentucky,21,33,17,24,1,DeAndre Harris made Jumper.
North Texas,Western Kentucky,21,33,17,27,0,Western Kentucky  Timeout
North Texas,Western Kentucky,21,33,17,45,0,Trency Jackson Turnover.
North Texas,Western Kentucky,21,33,17,46,0,DeAndre Harris Steal.
North Texas,Western Kentucky,23,33,17,47,1,DeAndre Harris made Dunk.
North Texas,Western Kentucky,23,33,17,51,0,Foul on Jeremy Combs.
North Texas,Western Kentucky,23,33,17,51,0,George Fant missed Free Throw.
North Texas,Western Kentucky,23,33,17,51,0,Western Kentucky Deadball Team Rebound.
North Texas,Western Kentucky,23,34,17,51,1,George Fant made Free Throw.
