Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Western Kentucky,3,0,0,23,1,Zavion Williams made Three Point Jumper.
Austin Peay,Western Kentucky,3,0,0,42,0,Chris Harrison-Docks Turnover.
Austin Peay,Western Kentucky,5,0,1,6,1,Chris Freeman made Jumper.
Austin Peay,Western Kentucky,5,0,1,21,0,Foul on Chris Freeman.
Austin Peay,Western Kentucky,5,0,1,34,0,Trency Jackson missed Layup.
Austin Peay,Western Kentucky,5,0,1,34,0,Trency Jackson Offensive Rebound.
Austin Peay,Western Kentucky,5,3,1,40,1,T.J. Price made Three Point Jumper. Assisted by Chris Harrison-Docks.
Austin Peay,Western Kentucky,7,3,1,50,1,Chris Horton made Jumper. Assisted by Khalil Davis.
Austin Peay,Western Kentucky,7,3,2,9,0,Chris Harrison-Docks missed Three Point Jumper.
Austin Peay,Western Kentucky,7,3,2,9,0,Aleksej Rostov Offensive Rebound.
Austin Peay,Western Kentucky,7,3,2,11,0,Foul on Chris Freeman.
Austin Peay,Western Kentucky,7,3,2,14,0,Chris Harrison-Docks Turnover.
Austin Peay,Western Kentucky,7,3,2,29,0,Foul on Trency Jackson.
Austin Peay,Western Kentucky,8,3,2,30,1,Ed Dyson made Free Throw.
Austin Peay,Western Kentucky,9,3,2,30,1,Ed Dyson made Free Throw.
Austin Peay,Western Kentucky,9,3,2,55,0,Justin Johnson missed Jumper.
Austin Peay,Western Kentucky,9,3,2,55,0,Chris Horton Block.
Austin Peay,Western Kentucky,9,3,2,59,0,George Fant Offensive Rebound.
Austin Peay,Western Kentucky,9,5,3,1,1,George Fant made Layup.
Austin Peay,Western Kentucky,9,5,3,6,0,Chris Horton missed Jumper.
Austin Peay,Western Kentucky,9,5,3,6,0,George Fant Defensive Rebound.
Austin Peay,Western Kentucky,9,8,3,13,1,Trency Jackson made Three Point Jumper. Assisted by Kevin Kaspar.
Austin Peay,Western Kentucky,9,8,3,39,0,Assane Diop missed Three Point Jumper.
Austin Peay,Western Kentucky,9,8,3,39,0,Kevin Kaspar Defensive Rebound.
Austin Peay,Western Kentucky,9,8,3,45,0,Foul on Zavion Williams.
Austin Peay,Western Kentucky,9,9,3,45,1,Kevin Kaspar made Free Throw.
Austin Peay,Western Kentucky,9,10,3,45,1,Kevin Kaspar made Free Throw.
Austin Peay,Western Kentucky,9,10,3,47,0,Austin Peay  Timeout
Austin Peay,Western Kentucky,9,10,4,5,0,Khalil Davis missed Three Point Jumper.
Austin Peay,Western Kentucky,9,10,4,5,0,Nigel Snipes Defensive Rebound.
Austin Peay,Western Kentucky,9,10,4,17,0,Ben Lawson missed Layup.
Austin Peay,Western Kentucky,9,10,4,17,0,Austin Peay Defensive Rebound.
Austin Peay,Western Kentucky,9,10,4,19,0,Official TV Timeout
Austin Peay,Western Kentucky,9,10,4,22,0,Foul on Nigel Snipes.
Austin Peay,Western Kentucky,11,10,4,35,1,Ed Dyson made Jumper.
Austin Peay,Western Kentucky,11,12,4,57,1,Justin Johnson made Dunk. Assisted by Kevin Kaspar.
Austin Peay,Western Kentucky,11,12,5,10,0,Zavion Williams Turnover.
Austin Peay,Western Kentucky,11,12,5,12,0,T.J. Price Steal.
Austin Peay,Western Kentucky,11,12,5,13,0,Foul on Khalil Davis.
Austin Peay,Western Kentucky,11,13,5,13,1,T.J. Price made Free Throw.
Austin Peay,Western Kentucky,11,14,5,13,1,T.J. Price made Free Throw.
Austin Peay,Western Kentucky,11,14,5,24,0,Chris Horton missed Jumper.
Austin Peay,Western Kentucky,11,14,5,24,0,Khalil Davis Offensive Rebound.
Austin Peay,Western Kentucky,13,14,5,31,1,Khalil Davis made Two Point Tip Shot.
Austin Peay,Western Kentucky,13,14,5,41,0,Trency Jackson Turnover.
Austin Peay,Western Kentucky,13,14,5,41,0,Zavion Williams Turnover.
Austin Peay,Western Kentucky,13,14,5,42,0,Kevin Kaspar Steal.
Austin Peay,Western Kentucky,13,14,5,45,0,Justin Johnson missed Dunk.
Austin Peay,Western Kentucky,13,14,5,45,0,Ed Dyson Defensive Rebound.
Austin Peay,Western Kentucky,13,14,5,58,0,Assane Diop Turnover.
Austin Peay,Western Kentucky,13,17,6,18,1,T.J. Price made Three Point Jumper. Assisted by Kevin Kaspar.
Austin Peay,Western Kentucky,13,17,6,38,0,Foul on T.J. Price.
Austin Peay,Western Kentucky,13,17,6,38,0,Khalil Davis missed Free Throw.
Austin Peay,Western Kentucky,13,17,6,38,0,Austin Peay Deadball Team Rebound.
Austin Peay,Western Kentucky,14,17,6,38,1,Khalil Davis made Free Throw.
Austin Peay,Western Kentucky,14,17,6,55,0,T.J. Price missed Jumper.
Austin Peay,Western Kentucky,14,17,6,55,0,Justin Johnson Offensive Rebound.
Austin Peay,Western Kentucky,14,17,7,5,0,George Fant Turnover.
Austin Peay,Western Kentucky,14,17,7,31,0,Ed Dyson missed Jumper.
Austin Peay,Western Kentucky,14,17,7,31,0,Justin Johnson Defensive Rebound.
Austin Peay,Western Kentucky,14,17,7,37,0,Foul on Ed Dyson.
Austin Peay,Western Kentucky,14,17,7,53,0,George Fant missed Dunk.
Austin Peay,Western Kentucky,14,17,7,53,0,Chris Freeman Block.
Austin Peay,Western Kentucky,14,17,7,53,0,Western Kentucky Offensive Rebound.
Austin Peay,Western Kentucky,14,20,8,7,1,T.J. Price made Three Point Jumper.
Austin Peay,Western Kentucky,14,20,8,21,0,Official TV Timeout
Austin Peay,Western Kentucky,14,20,8,23,0,Ed Dyson Turnover.
Austin Peay,Western Kentucky,14,20,8,30,0,Trency Jackson Turnover.
Austin Peay,Western Kentucky,14,20,8,56,0,Tre' Ivory missed Jumper.
Austin Peay,Western Kentucky,14,20,8,56,0,T.J. Price Defensive Rebound.
Austin Peay,Western Kentucky,14,23,9,3,1,Trency Jackson made Three Point Jumper. Assisted by T.J. Price.
Austin Peay,Western Kentucky,14,23,9,9,0,Austin Peay  Timeout
Austin Peay,Western Kentucky,14,23,9,31,0,Khalil Davis missed Layup.
Austin Peay,Western Kentucky,14,23,9,31,0,Khalil Davis Offensive Rebound.
Austin Peay,Western Kentucky,14,23,9,34,0,Foul on T.J. Price.
Austin Peay,Western Kentucky,15,23,9,34,1,Khalil Davis made Free Throw.
Austin Peay,Western Kentucky,16,23,9,34,1,Khalil Davis made Free Throw.
Austin Peay,Western Kentucky,16,23,9,47,0,Foul on Serigne Mboup.
Austin Peay,Western Kentucky,16,23,9,48,0,Foul on Serigne Mboup.
Austin Peay,Western Kentucky,16,23,9,48,0,George Fant missed Free Throw.
Austin Peay,Western Kentucky,16,23,9,48,0,Tre' Ivory Defensive Rebound.
Austin Peay,Western Kentucky,16,23,9,56,0,Khalil Davis missed Jumper.
Austin Peay,Western Kentucky,16,23,9,56,0,Avery Patterson Defensive Rebound.
Austin Peay,Western Kentucky,16,23,10,6,0,Trency Jackson missed Three Point Jumper.
Austin Peay,Western Kentucky,16,23,10,6,0,Tre' Ivory Defensive Rebound.
Austin Peay,Western Kentucky,16,23,10,20,0,Khalil Davis missed Jumper.
Austin Peay,Western Kentucky,16,23,10,20,0,George Fant Defensive Rebound.
Austin Peay,Western Kentucky,16,25,10,37,1,Aleksej Rostov made Layup. Assisted by George Fant.
Austin Peay,Western Kentucky,16,25,10,45,0,Khalil Davis missed Jumper.
Austin Peay,Western Kentucky,16,25,10,45,0,Aleksej Rostov Defensive Rebound.
Austin Peay,Western Kentucky,16,25,10,53,0,Trency Jackson missed Three Point Jumper.
Austin Peay,Western Kentucky,16,25,10,53,0,Tre' Ivory Defensive Rebound.
Austin Peay,Western Kentucky,19,25,11,13,1,Tre' Ivory made Three Point Jumper. Assisted by Chris Horton.
Austin Peay,Western Kentucky,19,25,11,15,0,Western Kentucky  Timeout
Austin Peay,Western Kentucky,19,25,11,27,0,Avery Patterson Turnover.
Austin Peay,Western Kentucky,19,25,11,28,0,Ed Dyson Steal.
Austin Peay,Western Kentucky,19,25,11,33,0,Foul on Aleksej Rostov.
Austin Peay,Western Kentucky,19,25,11,35,0,Chris Horton missed Free Throw.
Austin Peay,Western Kentucky,19,25,11,35,0,Austin Peay Deadball Team Rebound.
Austin Peay,Western Kentucky,19,25,11,35,0,Chris Horton missed Free Throw.
Austin Peay,Western Kentucky,19,25,11,35,0,Nigel Snipes Defensive Rebound.
Austin Peay,Western Kentucky,19,25,11,50,0,Chris Harrison-Docks missed Jumper.
Austin Peay,Western Kentucky,19,25,11,50,0,Chris Freeman Defensive Rebound.
Austin Peay,Western Kentucky,22,25,12,1,1,Josh Robinson made Three Point Jumper. Assisted by Zavion Williams.
Austin Peay,Western Kentucky,22,25,12,22,0,Ben Lawson missed Jumper.
Austin Peay,Western Kentucky,22,25,12,22,0,Zavion Williams Defensive Rebound.
Austin Peay,Western Kentucky,22,25,12,23,0,Foul on Justin Johnson.
Austin Peay,Western Kentucky,22,25,12,23,0,Official TV Timeout
Austin Peay,Western Kentucky,22,25,12,51,0,Foul on Justin Johnson.
Austin Peay,Western Kentucky,22,25,12,51,0,Chris Horton missed Free Throw.
Austin Peay,Western Kentucky,22,25,12,51,0,Austin Peay Deadball Team Rebound.
