Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brescia,Western Kentucky,0,2,0,17,1,Aleksej Rostov made Dunk. Assisted by George Fant.
Brescia,Western Kentucky,0,2,0,39,0,Jermain Langley Turnover.
Brescia,Western Kentucky,0,2,0,50,0,T.J. Price Turnover.
Brescia,Western Kentucky,0,2,1,12,0,Jermain Langley missed Layup.
Brescia,Western Kentucky,0,2,1,12,0,George Fant Defensive Rebound.
Brescia,Western Kentucky,0,2,1,28,0,Foul on George Fant.
Brescia,Western Kentucky,0,2,1,28,0,George Fant Turnover.
Brescia,Western Kentucky,0,2,1,44,0,Jermain Langley Turnover.
Brescia,Western Kentucky,0,2,1,45,0,Chris Harrison-Docks Steal.
Brescia,Western Kentucky,0,4,1,49,1,Trency Jackson made Layup. Assisted by Chris Harrison-Docks.
Brescia,Western Kentucky,2,4,2,6,1,Kyle Nixon made Jumper. Assisted by Austin Morris.
Brescia,Western Kentucky,2,7,2,16,1,T.J. Price made Three Point Jumper. Assisted by Trency Jackson.
Brescia,Western Kentucky,2,7,2,36,0,Trey Howard missed Three Point Jumper.
Brescia,Western Kentucky,2,7,2,36,0,Decarlos Collier Offensive Rebound.
Brescia,Western Kentucky,2,7,2,46,0,Austin Morris missed Jumper.
Brescia,Western Kentucky,2,7,2,46,0,Aleksej Rostov Defensive Rebound.
Brescia,Western Kentucky,2,7,2,52,0,Aleksej Rostov Turnover.
Brescia,Western Kentucky,2,7,2,53,0,Trey Howard Steal.
Brescia,Western Kentucky,2,7,3,0,0,Kyle Nixon Turnover.
Brescia,Western Kentucky,2,9,3,11,1,George Fant made Jumper.
Brescia,Western Kentucky,2,9,3,28,0,Austin Morris Turnover.
Brescia,Western Kentucky,2,11,3,51,1,Justin Johnson made Layup. Assisted by Ben Lawson.
Brescia,Western Kentucky,2,11,4,15,0,Jermain Langley missed Layup.
Brescia,Western Kentucky,2,11,4,15,0,Justin Johnson Block.
Brescia,Western Kentucky,2,11,4,16,0,DJ Clayton Defensive Rebound.
Brescia,Western Kentucky,2,11,4,23,0,Justin Johnson missed Jumper.
Brescia,Western Kentucky,2,11,4,23,0,DJ Clayton Offensive Rebound.
Brescia,Western Kentucky,2,11,4,27,0,Official TV Timeout
Brescia,Western Kentucky,2,11,4,37,0,Nigel Snipes Turnover.
Brescia,Western Kentucky,2,11,4,38,0,Trey Howard Steal.
