Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Western Kentucky,0,0,0,21,0,Trency Jackson Turnover.
Chicago State,Western Kentucky,0,0,0,39,0,Trayvon Palmer Turnover.
Chicago State,Western Kentucky,0,0,0,39,0,Aleksej Rostov Steal.
Chicago State,Western Kentucky,0,0,1,1,0,George Fant missed Layup.
Chicago State,Western Kentucky,0,0,1,1,0,George Fant Offensive Rebound.
Chicago State,Western Kentucky,0,0,1,4,0,George Fant missed Layup.
Chicago State,Western Kentucky,0,0,1,4,0,Sean Hill Defensive Rebound.
Chicago State,Western Kentucky,0,0,1,14,0,Joshua Meier missed Layup.
Chicago State,Western Kentucky,0,0,1,14,0,Aleksej Rostov Defensive Rebound.
Chicago State,Western Kentucky,0,0,1,28,0,Trency Jackson missed Three Point Jumper.
Chicago State,Western Kentucky,0,0,1,28,0,Montana Byrd Defensive Rebound.
Chicago State,Western Kentucky,3,0,2,0,1,Trayvon Palmer made Three Point Jumper. Assisted by Clarke Rosenberg.
Chicago State,Western Kentucky,3,2,2,12,1,Trency Jackson made Layup.
Chicago State,Western Kentucky,3,2,2,12,0,Foul on Sean Hill.
Chicago State,Western Kentucky,3,3,2,12,1,Trency Jackson made Free Throw.
Chicago State,Western Kentucky,6,3,2,23,1,Montana Byrd made Three Point Jumper. Assisted by Clarke Rosenberg.
Chicago State,Western Kentucky,6,3,2,50,0,George Fant missed Layup.
Chicago State,Western Kentucky,6,3,2,50,0,George Fant Offensive Rebound.
Chicago State,Western Kentucky,6,3,2,53,0,George Fant missed Layup.
Chicago State,Western Kentucky,6,3,2,53,0,Sean Hill Block.
Chicago State,Western Kentucky,6,3,2,56,0,Joshua Meier Defensive Rebound.
Chicago State,Western Kentucky,6,3,3,3,0,Sean Hill missed Jumper.
Chicago State,Western Kentucky,6,3,3,3,0,Clarke Rosenberg Offensive Rebound.
Chicago State,Western Kentucky,8,3,3,5,1,Clarke Rosenberg made Jumper.
Chicago State,Western Kentucky,8,3,3,24,0,Aleksej Rostov missed Layup.
Chicago State,Western Kentucky,8,3,3,24,0,Trayvon Palmer Defensive Rebound.
Chicago State,Western Kentucky,10,3,3,33,1,Clarke Rosenberg made Jumper.
Chicago State,Western Kentucky,10,3,3,33,0,Western Kentucky  Timeout
Chicago State,Western Kentucky,10,6,3,56,1,Nigel Snipes made Three Point Jumper. Assisted by Brandon Price.
Chicago State,Western Kentucky,10,6,4,25,0,Joshua Meier missed Layup.
Chicago State,Western Kentucky,10,6,4,25,0,Ben Lawson Block.
Chicago State,Western Kentucky,10,6,4,27,0,Joshua Meier Offensive Rebound.
Chicago State,Western Kentucky,13,6,4,29,1,Sean Hill made Three Point Jumper. Assisted by Joshua Meier.
Chicago State,Western Kentucky,13,6,4,39,0,Official TV Timeout
Chicago State,Western Kentucky,13,6,4,39,0,Western Kentucky  Timeout
Chicago State,Western Kentucky,13,6,5,1,0,DJ Clayton missed Jumper.
Chicago State,Western Kentucky,13,6,5,1,0,Trayvon Palmer Block.
Chicago State,Western Kentucky,13,6,5,3,0,Sean Hill Defensive Rebound.
Chicago State,Western Kentucky,13,6,5,5,0,Foul on Sean Hill.
Chicago State,Western Kentucky,13,6,5,5,0,Sean Hill Turnover.
Chicago State,Western Kentucky,13,6,5,14,0,Foul on Trayvon Palmer.
Chicago State,Western Kentucky,13,6,5,14,0,Ben Lawson missed Free Throw.
Chicago State,Western Kentucky,13,6,5,14,0,Western Kentucky Deadball Team Rebound.
Chicago State,Western Kentucky,13,6,5,14,0,Ben Lawson missed Free Throw.
Chicago State,Western Kentucky,13,6,5,14,0,Clarke Rosenberg Defensive Rebound.
