Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Western Kentucky,0,0,0,0,0,Jump Ball won by Old Dominion
Old Dominion,Western Kentucky,0,0,0,10,0,Richard Ross missed Layup.
Old Dominion,Western Kentucky,0,0,0,10,0,George Fant Block.
Old Dominion,Western Kentucky,0,0,0,10,0,Aleksej Rostov Defensive Rebound.
Old Dominion,Western Kentucky,0,0,0,39,0,Foul on Chris Harrison-Docks.
Old Dominion,Western Kentucky,0,0,0,39,0,Chris Harrison-Docks Turnover.
Old Dominion,Western Kentucky,0,0,0,46,0,Trey Freeman missed Jumper.
Old Dominion,Western Kentucky,0,0,0,46,0,Richard Ross Offensive Rebound.
Old Dominion,Western Kentucky,2,0,0,56,1,Richard Ross made Dunk.
Old Dominion,Western Kentucky,2,0,1,16,0,T.J. Price Turnover.
Old Dominion,Western Kentucky,2,0,1,16,0,Trey Freeman Steal.
Old Dominion,Western Kentucky,4,0,1,25,1,Richard Ross made Dunk. Assisted by Aaron Bacote.
Old Dominion,Western Kentucky,4,0,1,46,0,Foul on Jordan Baker.
Old Dominion,Western Kentucky,4,1,1,46,1,T.J. Price made Free Throw.
Old Dominion,Western Kentucky,4,2,1,46,1,T.J. Price made Free Throw.
Old Dominion,Western Kentucky,4,2,1,46,0,Trey Freeman Turnover.
Old Dominion,Western Kentucky,4,2,1,46,0,T.J. Price Steal.
Old Dominion,Western Kentucky,4,2,1,52,0,Aleksej Rostov missed Three Point Jumper.
Old Dominion,Western Kentucky,4,2,1,52,0,Western Kentucky Offensive Rebound.
Old Dominion,Western Kentucky,4,2,2,0,0,T.J. Price missed Layup.
Old Dominion,Western Kentucky,4,2,2,0,0,George Fant Offensive Rebound.
Old Dominion,Western Kentucky,4,4,2,0,1,George Fant made Two Point Tip Shot.
Old Dominion,Western Kentucky,4,4,2,30,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Western Kentucky,4,4,2,30,0,George Fant Defensive Rebound.
Old Dominion,Western Kentucky,4,4,2,41,0,Chris Harrison-Docks missed Three Point Jumper.
Old Dominion,Western Kentucky,4,4,2,41,0,Jonathan Arledge Defensive Rebound.
Old Dominion,Western Kentucky,4,4,2,51,0,Jonathan Arledge missed Jumper.
Old Dominion,Western Kentucky,4,4,2,51,0,George Fant Defensive Rebound.
Old Dominion,Western Kentucky,4,4,3,7,0,T.J. Price Turnover.
Old Dominion,Western Kentucky,4,4,3,7,0,Aaron Bacote Steal.
Old Dominion,Western Kentucky,6,4,3,14,1,Richard Ross made Dunk. Assisted by Aaron Bacote.
Old Dominion,Western Kentucky,6,4,3,40,0,Aleksej Rostov missed Layup.
Old Dominion,Western Kentucky,6,4,3,40,0,Western Kentucky Offensive Rebound.
Old Dominion,Western Kentucky,6,4,3,48,0,Trency Jackson missed Jumper.
Old Dominion,Western Kentucky,6,4,3,48,0,Trey Freeman Defensive Rebound.
Old Dominion,Western Kentucky,6,4,3,52,0,Foul on Aleksej Rostov.
