Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,New Mexico,0,0,0,0,0,Jump Ball won by New Mexico
Colorado State,New Mexico,0,0,0,19,0,Hugh Greenwood missed Three Point Jumper.
Colorado State,New Mexico,0,0,0,19,0,Colorado St Defensive Rebound.
Colorado State,New Mexico,0,0,0,43,0,Tiel Daniels missed Layup.
Colorado State,New Mexico,0,0,0,43,0,Devon Williams Block.
Colorado State,New Mexico,0,0,0,43,0,Obij Aget Defensive Rebound.
Colorado State,New Mexico,0,0,1,9,0,Xavier Adams missed Three Point Jumper.
Colorado State,New Mexico,0,0,1,9,0,Daniel Bejarano Defensive Rebound.
Colorado State,New Mexico,0,0,1,27,0,Stanton Kidd missed Three Point Jumper.
Colorado State,New Mexico,0,0,1,27,0,J.J. Avila Offensive Rebound.
Colorado State,New Mexico,2,0,1,33,1,Daniel Bejarano made Layup. Assisted by Stanton Kidd.
Colorado State,New Mexico,2,0,2,1,0,Devon Williams missed Layup.
Colorado State,New Mexico,2,0,2,1,0,Devon Williams Offensive Rebound.
Colorado State,New Mexico,2,2,2,4,1,Devon Williams made Layup.
Colorado State,New Mexico,2,2,2,6,0,Colorado St  Timeout
Colorado State,New Mexico,2,2,2,19,0,J.J. Avila Turnover.
Colorado State,New Mexico,2,2,2,19,0,Obij Aget Steal.
Colorado State,New Mexico,2,2,2,35,0,Hugh Greenwood missed Jumper.
Colorado State,New Mexico,2,2,2,35,0,Daniel Bejarano Defensive Rebound.
Colorado State,New Mexico,2,2,2,42,0,Joe De Ciman missed Three Point Jumper.
Colorado State,New Mexico,2,2,2,42,0,Hugh Greenwood Defensive Rebound.
Colorado State,New Mexico,2,4,2,49,1,Deshawn Delaney made Layup. Assisted by Hugh Greenwood.
Colorado State,New Mexico,2,4,2,50,0,Foul on Daniel Bejarano.
Colorado State,New Mexico,2,5,2,51,1,Deshawn Delaney made Free Throw.
Colorado State,New Mexico,2,5,2,56,0,Foul on Deshawn Delaney.
Colorado State,New Mexico,2,5,2,57,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,New Mexico,2,5,2,57,0,Hugh Greenwood Defensive Rebound.
Colorado State,New Mexico,2,5,3,8,0,Devon Williams missed Jumper.
Colorado State,New Mexico,2,5,3,8,0,Joe De Ciman Defensive Rebound.
Colorado State,New Mexico,4,5,3,22,1,Joe De Ciman made Layup.
Colorado State,New Mexico,4,5,3,53,0,Devon Williams missed Jumper.
Colorado State,New Mexico,4,5,3,53,0,J.J. Avila Defensive Rebound.
Colorado State,New Mexico,4,5,4,4,0,Foul on Devon Williams.
Colorado State,New Mexico,4,5,4,4,0,Official TV Timeout
Colorado State,New Mexico,4,5,4,9,0,J.J. Avila missed Three Point Jumper.
Colorado State,New Mexico,4,5,4,9,0,Tiel Daniels Offensive Rebound.
Colorado State,New Mexico,4,5,4,11,0,Foul on Obij Aget.
Colorado State,New Mexico,4,5,4,25,0,J.J. Avila missed Jumper.
Colorado State,New Mexico,4,5,4,25,0,Deshawn Delaney Defensive Rebound.
Colorado State,New Mexico,4,5,4,26,0,Hugh Greenwood missed Jumper.
Colorado State,New Mexico,4,5,4,26,0,Colorado St Defensive Rebound.
Colorado State,New Mexico,6,5,4,50,1,Gian Clavell made Jumper. Assisted by J.J. Avila.
Colorado State,New Mexico,6,7,5,13,1,Obij Aget made Dunk. Assisted by Hugh Greenwood.
Colorado State,New Mexico,6,7,5,34,0,Gian Clavell missed Three Point Jumper.
Colorado State,New Mexico,6,7,5,34,0,Deshawn Delaney Defensive Rebound.
Colorado State,New Mexico,6,7,5,46,0,Hugh Greenwood missed Three Point Jumper.
Colorado State,New Mexico,6,7,5,46,0,Colorado St Deadball Team Rebound.
Colorado State,New Mexico,6,7,5,50,0,Foul on Joe Furstinger.
Colorado State,New Mexico,6,7,6,1,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,New Mexico,6,7,6,1,0,Hugh Greenwood Defensive Rebound.
Colorado State,New Mexico,6,7,6,22,0,Obij Aget Turnover.
Colorado State,New Mexico,8,7,6,31,1,J.J. Avila made Layup. Assisted by Joe De Ciman.
Colorado State,New Mexico,8,9,6,54,1,Tim Jacobs made Jumper.
Colorado State,New Mexico,8,9,7,10,0,Stanton Kidd missed Jumper.
Colorado State,New Mexico,8,9,7,10,0,Daniel Bejarano Offensive Rebound.
Colorado State,New Mexico,10,9,7,17,1,Daniel Bejarano made Two Point Tip Shot.
Colorado State,New Mexico,10,9,7,32,0,Jordan Goodman missed Three Point Jumper.
Colorado State,New Mexico,10,9,7,32,0,Joe De Ciman Defensive Rebound.
Colorado State,New Mexico,10,9,7,49,0,Gian Clavell missed Three Point Jumper.
Colorado State,New Mexico,10,9,7,49,0,Jordan Goodman Defensive Rebound.
Colorado State,New Mexico,10,9,8,5,0,Foul on Joe De Ciman.
Colorado State,New Mexico,10,9,8,5,0,Official TV Timeout
Colorado State,New Mexico,10,10,8,5,1,Sam Logwood made Free Throw.
Colorado State,New Mexico,10,11,8,5,1,Sam Logwood made Free Throw.
Colorado State,New Mexico,12,11,8,39,1,Daniel Bejarano made Jumper.
Colorado State,New Mexico,12,11,9,16,0,Hugh Greenwood Turnover.
Colorado State,New Mexico,12,11,9,16,0,Joe De Ciman Steal.
Colorado State,New Mexico,12,11,9,22,0,Joe De Ciman missed Layup.
Colorado State,New Mexico,12,11,9,22,0,Hugh Greenwood Defensive Rebound.
Colorado State,New Mexico,12,13,9,32,1,Devon Williams made Dunk. Assisted by Tim Jacobs.
Colorado State,New Mexico,12,13,9,55,0,Foul on J.J. N'Ganga.
Colorado State,New Mexico,12,13,9,57,0,Foul on Hugh Greenwood.
Colorado State,New Mexico,12,13,9,58,0,Daniel Bejarano missed Jumper.
Colorado State,New Mexico,12,13,9,58,0,New Mexico Deadball Team Rebound.
Colorado State,New Mexico,12,13,10,3,0,Foul on Fred Richardson III.
Colorado State,New Mexico,12,15,10,15,1,Sam Logwood made Layup. Assisted by Arthur Edwards.
Colorado State,New Mexico,12,15,10,36,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,New Mexico,12,15,10,36,0,Tim Jacobs Defensive Rebound.
Colorado State,New Mexico,12,15,10,45,0,Tim Jacobs missed Three Point Jumper.
Colorado State,New Mexico,12,15,10,45,0,John Gillon Defensive Rebound.
Colorado State,New Mexico,12,15,10,55,0,Daniel Bejarano Turnover.
Colorado State,New Mexico,12,15,11,8,0,Foul on Arthur Edwards.
Colorado State,New Mexico,12,15,11,8,0,Arthur Edwards Turnover.
Colorado State,New Mexico,12,15,11,28,0,Tiel Daniels Turnover.
Colorado State,New Mexico,12,15,11,28,0,Tim Jacobs Steal.
Colorado State,New Mexico,12,17,11,30,1,Sam Logwood made Layup. Assisted by Tim Jacobs.
Colorado State,New Mexico,15,17,11,48,1,John Gillon made Three Point Jumper. Assisted by J.J. Avila.
Colorado State,New Mexico,15,17,12,10,0,Joe Furstinger missed Jumper.
Colorado State,New Mexico,15,17,12,10,0,Daniel Bejarano Defensive Rebound.
Colorado State,New Mexico,15,17,12,35,0,Official TV Timeout
Colorado State,New Mexico,15,17,12,51,0,Joe De Ciman missed Three Point Jumper.
Colorado State,New Mexico,15,17,12,51,0,Arthur Edwards Defensive Rebound.
Colorado State,New Mexico,15,19,13,13,1,J.J. N'Ganga made Layup. Assisted by Joe Furstinger.
Colorado State,New Mexico,15,19,13,28,0,Joe De Ciman Turnover.
Colorado State,New Mexico,15,19,13,28,0,Arthur Edwards Steal.
Colorado State,New Mexico,15,19,13,35,0,Joe Furstinger missed Jumper.
Colorado State,New Mexico,15,19,13,35,0,John Gillon Defensive Rebound.
Colorado State,New Mexico,15,19,13,41,0,Foul on John Gillon.
Colorado State,New Mexico,15,19,13,41,0,John Gillon Turnover.
Colorado State,New Mexico,15,19,13,54,0,Tim Jacobs missed Layup.
Colorado State,New Mexico,15,19,13,54,0,Fred Richardson III Defensive Rebound.
Colorado State,New Mexico,15,19,14,5,0,Foul on Arthur Edwards.
Colorado State,New Mexico,16,19,14,5,1,Fred Richardson III made Free Throw.
Colorado State,New Mexico,17,19,14,5,1,Fred Richardson III made Free Throw.
Colorado State,New Mexico,17,19,14,28,0,Xavier Adams missed Jumper.
Colorado State,New Mexico,17,19,14,28,0,Daniel Bejarano Block.
Colorado State,New Mexico,17,19,14,28,0,Xavier Adams Offensive Rebound.
Colorado State,New Mexico,17,21,14,38,1,Jordan Goodman made Layup. Assisted by Xavier Adams.
Colorado State,New Mexico,20,21,15,3,1,Fred Richardson III made Three Point Jumper. Assisted by Gian Clavell.
Colorado State,New Mexico,20,23,15,23,1,Jordan Goodman made Jumper. Assisted by Xavier Adams.
Colorado State,New Mexico,20,23,15,45,0,Gian Clavell Turnover.
Colorado State,New Mexico,20,23,15,45,0,Obij Aget Steal.
Colorado State,New Mexico,20,25,15,54,1,Xavier Adams made Layup. Assisted by Deshawn Delaney.
Colorado State,New Mexico,20,25,15,54,0,Foul on John Gillon.
Colorado State,New Mexico,20,25,15,54,0,Xavier Adams missed Free Throw.
Colorado State,New Mexico,20,25,15,54,0,Fred Richardson III Defensive Rebound.
Colorado State,New Mexico,23,25,16,20,1,John Gillon made Three Point Jumper. Assisted by Gian Clavell.
Colorado State,New Mexico,23,25,16,46,0,Hugh Greenwood missed Layup.
Colorado State,New Mexico,23,25,16,46,0,Gian Clavell Block.
Colorado State,New Mexico,23,25,16,46,0,Gian Clavell Defensive Rebound.
Colorado State,New Mexico,23,25,16,51,0,Foul on Jordan Goodman.
Colorado State,New Mexico,23,25,16,51,0,Official TV Timeout
Colorado State,New Mexico,24,25,16,51,1,John Gillon made Free Throw.
Colorado State,New Mexico,25,25,16,51,1,John Gillon made Free Throw.
Colorado State,New Mexico,25,25,17,15,0,Devon Williams missed Jumper.
Colorado State,New Mexico,25,25,17,15,0,Devon Williams Offensive Rebound.
Colorado State,New Mexico,25,27,17,24,1,Tim Jacobs made Layup.
Colorado State,New Mexico,25,27,17,24,0,Foul on Daniel Bejarano.
Colorado State,New Mexico,25,27,17,24,0,Tim Jacobs missed Free Throw.
Colorado State,New Mexico,25,27,17,24,0,Daniel Bejarano Defensive Rebound.
Colorado State,New Mexico,25,27,17,31,0,Colorado St  Timeout
Colorado State,New Mexico,25,27,17,36,0,J.J. Avila missed Jumper.
Colorado State,New Mexico,25,27,17,36,0,Tim Jacobs Defensive Rebound.
Colorado State,New Mexico,25,27,17,58,0,Foul on J.J. Avila.
Colorado State,New Mexico,25,28,17,58,1,Obij Aget made Free Throw.
Colorado State,New Mexico,25,29,17,58,1,Obij Aget made Free Throw.
Colorado State,New Mexico,25,29,18,20,0,J.J. Avila missed Layup.
Colorado State,New Mexico,25,29,18,20,0,Hugh Greenwood Defensive Rebound.
Colorado State,New Mexico,25,29,18,31,0,Foul on J.J. Avila.
Colorado State,New Mexico,25,30,18,31,1,Hugh Greenwood made Free Throw.
Colorado State,New Mexico,25,30,18,31,0,Hugh Greenwood missed Free Throw.
Colorado State,New Mexico,25,30,18,31,0,Tiel Daniels Defensive Rebound.
Colorado State,New Mexico,25,30,18,50,0,Fred Richardson III missed Layup.
Colorado State,New Mexico,25,30,18,50,0,Obij Aget Block.
Colorado State,New Mexico,25,30,18,50,0,Obij Aget Defensive Rebound.
Colorado State,New Mexico,25,32,19,1,1,Devon Williams made Layup. Assisted by Hugh Greenwood.
Colorado State,New Mexico,25,32,19,13,0,Foul on Obij Aget.
Colorado State,New Mexico,25,32,19,13,0,Tiel Daniels missed Free Throw.
Colorado State,New Mexico,25,32,19,13,0,Colorado St Deadball Team Rebound.
Colorado State,New Mexico,26,32,19,13,1,Tiel Daniels made Free Throw.
Colorado State,New Mexico,26,32,19,19,0,Tim Jacobs Turnover.
Colorado State,New Mexico,26,32,19,46,0,Gian Clavell missed Three Point Jumper.
Colorado State,New Mexico,26,32,19,46,0,Tiel Daniels Offensive Rebound.
Colorado State,New Mexico,26,32,19,50,0,Tiel Daniels missed Layup.
Colorado State,New Mexico,26,32,19,50,0,Hugh Greenwood Defensive Rebound.
Colorado State,New Mexico,26,35,19,54,1,Devon Williams made Three Point Jumper. Assisted by Hugh Greenwood.
Colorado State,New Mexico,26,35,20,0,0,End of 1st half
Colorado State,New Mexico,26,35,20,0,0,Jump Ball won by Colorado St
Colorado State,New Mexico,26,35,20,5,0,Daniel Bejarano Turnover.
Colorado State,New Mexico,26,35,20,5,0,Deshawn Delaney Steal.
Colorado State,New Mexico,26,35,20,35,0,Deshawn Delaney missed Jumper.
Colorado State,New Mexico,26,35,20,35,0,Joe De Ciman Defensive Rebound.
Colorado State,New Mexico,26,35,20,43,0,Foul on Xavier Adams.
Colorado State,New Mexico,27,35,20,43,1,Daniel Bejarano made Free Throw.
Colorado State,New Mexico,28,35,20,43,1,Daniel Bejarano made Free Throw.
Colorado State,New Mexico,28,35,21,5,0,Foul on Devon Williams.
Colorado State,New Mexico,28,35,21,5,0,Devon Williams Turnover.
Colorado State,New Mexico,28,35,21,17,0,J.J. Avila missed Jumper.
Colorado State,New Mexico,28,35,21,17,0,Daniel Bejarano Offensive Rebound.
Colorado State,New Mexico,31,35,21,29,1,Joe De Ciman made Three Point Jumper. Assisted by John Gillon.
Colorado State,New Mexico,31,35,21,43,0,New Mexico  Timeout
Colorado State,New Mexico,31,35,21,48,0,Hugh Greenwood missed Three Point Jumper.
Colorado State,New Mexico,31,35,21,48,0,Daniel Bejarano Defensive Rebound.
Colorado State,New Mexico,31,35,22,23,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,New Mexico,31,35,22,23,0,Devon Williams Defensive Rebound.
Colorado State,New Mexico,31,37,22,44,1,Devon Williams made Layup.
Colorado State,New Mexico,33,37,23,10,1,J.J. Avila made Layup.
Colorado State,New Mexico,33,37,23,37,0,Foul on J.J. Avila.
Colorado State,New Mexico,33,38,23,37,1,Devon Williams made Free Throw.
Colorado State,New Mexico,33,38,23,37,0,Devon Williams missed Free Throw.
Colorado State,New Mexico,33,38,23,37,0,Joe De Ciman Defensive Rebound.
Colorado State,New Mexico,33,38,23,54,0,John Gillon Turnover.
Colorado State,New Mexico,33,38,24,1,0,Hugh Greenwood missed Three Point Jumper.
Colorado State,New Mexico,33,38,24,1,0,Sam Logwood Offensive Rebound.
Colorado State,New Mexico,33,40,24,16,1,Sam Logwood made Two Point Tip Shot.
Colorado State,New Mexico,33,40,24,29,0,Official TV Timeout
Colorado State,New Mexico,33,40,24,46,0,Joe De Ciman missed Three Point Jumper.
Colorado State,New Mexico,33,40,24,46,0,Hugh Greenwood Defensive Rebound.
Colorado State,New Mexico,33,40,25,1,0,Xavier Adams Turnover.
Colorado State,New Mexico,33,40,25,1,0,Tiel Daniels Steal.
Colorado State,New Mexico,33,40,25,9,0,Joe De Ciman Turnover.
Colorado State,New Mexico,33,42,25,40,1,Sam Logwood made Layup.
Colorado State,New Mexico,33,42,26,8,0,Foul on Sam Logwood.
Colorado State,New Mexico,33,42,26,10,0,Daniel Bejarano Turnover.
Colorado State,New Mexico,33,42,26,10,0,Joe Furstinger Steal.
Colorado State,New Mexico,33,44,26,17,1,Arthur Edwards made Layup. Assisted by Sam Logwood.
Colorado State,New Mexico,35,44,26,30,1,Tiel Daniels made Layup. Assisted by John Gillon.
Colorado State,New Mexico,35,47,27,1,1,Sam Logwood made Three Point Jumper. Assisted by Hugh Greenwood.
Colorado State,New Mexico,37,47,27,14,1,Fred Richardson III made Jumper. Assisted by John Gillon.
Colorado State,New Mexico,37,49,27,46,1,Obij Aget made Dunk. Assisted by Arthur Edwards.
Colorado State,New Mexico,37,49,28,1,0,Fred Richardson III missed Three Point Jumper.
