Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,UC Santa Barbara,3,0,0,19,1,Daniel Bejarano made Three Point Jumper.
Colorado State,UC Santa Barbara,3,0,0,43,0,Michael Bryson missed Three Point Jumper.
Colorado State,UC Santa Barbara,3,0,0,43,0,Joe De Ciman Defensive Rebound.
Colorado State,UC Santa Barbara,3,0,0,56,0,Tiel Daniels missed Layup.
Colorado State,UC Santa Barbara,3,0,0,56,0,Alan Williams Block.
Colorado State,UC Santa Barbara,3,0,0,57,0,Alan Williams Defensive Rebound.
Colorado State,UC Santa Barbara,3,0,0,58,0,Foul on Tiel Daniels.
Colorado State,UC Santa Barbara,3,2,1,13,1,Alan Williams made Jumper. Assisted by Mitch Brewe.
Colorado State,UC Santa Barbara,5,2,1,36,1,Stanton Kidd made Jumper. Assisted by Tiel Daniels.
Colorado State,UC Santa Barbara,5,5,1,54,1,Zalmico Harmon made Three Point Jumper. Assisted by Mitch Brewe.
Colorado State,UC Santa Barbara,5,5,2,12,0,Tiel Daniels Turnover.
Colorado State,UC Santa Barbara,5,5,2,37,0,Michael Bryson missed Three Point Jumper.
Colorado State,UC Santa Barbara,5,5,2,37,0,Tiel Daniels Defensive Rebound.
Colorado State,UC Santa Barbara,5,5,2,45,0,J.J. Avila missed Layup.
Colorado State,UC Santa Barbara,5,5,2,45,0,Alan Williams Defensive Rebound.
Colorado State,UC Santa Barbara,5,5,2,50,0,Foul on DaJuan Smith.
Colorado State,UC Santa Barbara,5,5,2,50,0,DaJuan Smith Turnover.
Colorado State,UC Santa Barbara,5,5,3,17,0,Daniel Bejarano missed Jumper.
Colorado State,UC Santa Barbara,5,5,3,17,0,Daniel Bejarano Offensive Rebound.
Colorado State,UC Santa Barbara,7,5,3,28,1,J.J. Avila made Jumper.
Colorado State,UC Santa Barbara,7,7,3,40,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
Colorado State,UC Santa Barbara,7,7,4,0,0,Joe De Ciman missed Three Point Jumper.
Colorado State,UC Santa Barbara,7,7,4,0,0,J.J. Avila Offensive Rebound.
Colorado State,UC Santa Barbara,7,7,4,6,0,J.J. Avila missed Jumper.
Colorado State,UC Santa Barbara,7,7,4,6,0,Alan Williams Defensive Rebound.
Colorado State,UC Santa Barbara,7,7,4,20,0,Alan Williams missed Jumper.
Colorado State,UC Santa Barbara,7,7,4,20,0,J.J. Avila Defensive Rebound.
Colorado State,UC Santa Barbara,7,7,4,25,0,J.J. Avila Turnover.
Colorado State,UC Santa Barbara,7,7,4,25,0,Official TV Timeout
Colorado State,UC Santa Barbara,7,7,5,13,0,Michael Bryson missed Three Point Jumper.
Colorado State,UC Santa Barbara,7,7,5,13,0,Daniel Bejarano Defensive Rebound.
Colorado State,UC Santa Barbara,9,7,5,34,1,Stanton Kidd made Layup.
Colorado State,UC Santa Barbara,9,7,5,51,0,DaJuan Smith missed Layup.
Colorado State,UC Santa Barbara,9,7,5,51,0,J.J. Avila Defensive Rebound.
Colorado State,UC Santa Barbara,9,7,6,14,0,J.J. Avila missed Layup.
Colorado State,UC Santa Barbara,9,7,6,14,0,Alan Williams Defensive Rebound.
Colorado State,UC Santa Barbara,9,7,6,16,0,Foul on Tiel Daniels.
Colorado State,UC Santa Barbara,9,10,6,41,1,Zalmico Harmon made Three Point Jumper. Assisted by Michael Bryson.
Colorado State,UC Santa Barbara,9,10,7,14,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,UC Santa Barbara,9,10,7,14,0,Alan Williams Defensive Rebound.
Colorado State,UC Santa Barbara,9,12,7,21,1,DaJuan Smith made Layup. Assisted by Michael Bryson.
Colorado State,UC Santa Barbara,9,12,7,21,0,Foul on Stanton Kidd.
Colorado State,UC Santa Barbara,9,13,7,21,1,DaJuan Smith made Free Throw.
Colorado State,UC Santa Barbara,11,13,7,38,1,Gian Clavell made Layup.
Colorado State,UC Santa Barbara,11,13,8,5,0,Michael Bryson Turnover.
Colorado State,UC Santa Barbara,11,13,8,5,0,Colorado St  Timeout
Colorado State,UC Santa Barbara,11,13,8,20,0,Foul on Alan Williams.
Colorado State,UC Santa Barbara,11,13,8,31,0,Gian Clavell missed Jumper.
Colorado State,UC Santa Barbara,11,13,8,31,0,Michael Bryson Defensive Rebound.
Colorado State,UC Santa Barbara,11,15,8,49,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
Colorado State,UC Santa Barbara,13,15,9,9,1,J.J. Avila made Jumper. Assisted by John Gillon.
Colorado State,UC Santa Barbara,13,17,9,34,1,Alan Williams made Jumper. Assisted by Zalmico Harmon.
Colorado State,UC Santa Barbara,13,17,9,49,0,Gian Clavell missed Three Point Jumper.
Colorado State,UC Santa Barbara,13,17,9,49,0,Alan Williams Defensive Rebound.
Colorado State,UC Santa Barbara,13,17,9,57,0,John Green Turnover.
Colorado State,UC Santa Barbara,13,17,10,5,0,Foul on John Green.
Colorado State,UC Santa Barbara,13,17,10,5,0,John Gillon missed Free Throw.
Colorado State,UC Santa Barbara,13,17,10,5,0,Colorado St Deadball Team Rebound.
Colorado State,UC Santa Barbara,14,17,10,5,1,John Gillon made Free Throw.
Colorado State,UC Santa Barbara,14,17,10,23,0,John Green missed Layup.
Colorado State,UC Santa Barbara,14,17,10,23,0,J.J. Avila Block.
Colorado State,UC Santa Barbara,14,17,10,25,0,John Gillon Defensive Rebound.
Colorado State,UC Santa Barbara,14,17,10,28,0,John Gillon Turnover.
Colorado State,UC Santa Barbara,14,17,10,29,0,Eric Childress Steal.
Colorado State,UC Santa Barbara,14,17,10,33,0,Foul on Carlton Hurst.
Colorado State,UC Santa Barbara,14,18,10,33,1,Alan Williams made Free Throw.
Colorado State,UC Santa Barbara,14,18,10,33,0,Alan Williams missed Free Throw.
Colorado State,UC Santa Barbara,14,18,10,33,0,J.J. Avila Defensive Rebound.
Colorado State,UC Santa Barbara,17,18,10,55,1,J.J. Avila made Three Point Jumper. Assisted by John Gillon.
Colorado State,UC Santa Barbara,17,18,11,23,0,John Green missed Jumper.
Colorado State,UC Santa Barbara,17,18,11,23,0,Eric Childress Offensive Rebound.
Colorado State,UC Santa Barbara,17,20,11,39,1,John Green made Layup. Assisted by Eric Childress.
Colorado State,UC Santa Barbara,17,20,11,56,0,J.J. Avila Turnover.
Colorado State,UC Santa Barbara,17,20,12,2,0,Eric Childress Turnover.
Colorado State,UC Santa Barbara,17,20,12,3,0,John Gillon Steal.
Colorado State,UC Santa Barbara,17,20,12,5,0,Foul on Eric Childress.
Colorado State,UC Santa Barbara,19,20,12,14,1,J.J. Avila made Layup. Assisted by John Gillon.
Colorado State,UC Santa Barbara,19,20,12,33,0,Foul on DaJuan Smith.
Colorado State,UC Santa Barbara,19,20,12,33,0,DaJuan Smith Turnover.
Colorado State,UC Santa Barbara,19,20,12,39,0,Foul on John Green.
Colorado State,UC Santa Barbara,21,20,12,41,1,Gian Clavell made Layup. Assisted by Daniel Bejarano.
Colorado State,UC Santa Barbara,21,20,12,55,0,Eric Childress missed Three Point Jumper.
Colorado State,UC Santa Barbara,21,20,12,55,0,Daniel Bejarano Defensive Rebound.
Colorado State,UC Santa Barbara,23,20,13,21,1,Stanton Kidd made Jumper. Assisted by Daniel Bejarano.
Colorado State,UC Santa Barbara,23,22,13,42,1,DaJuan Smith made Jumper.
Colorado State,UC Santa Barbara,23,22,14,10,0,J.J. Avila missed Jumper.
Colorado State,UC Santa Barbara,23,22,14,10,0,Eric Childress Defensive Rebound.
Colorado State,UC Santa Barbara,23,22,14,17,0,Eric Childress Turnover.
Colorado State,UC Santa Barbara,23,22,14,17,0,Stanton Kidd Steal.
Colorado State,UC Santa Barbara,23,22,14,19,0,Stanton Kidd missed Layup.
Colorado State,UC Santa Barbara,23,22,14,19,0,Eric Childress Defensive Rebound.
Colorado State,UC Santa Barbara,23,22,14,28,0,DaJuan Smith missed Jumper.
Colorado State,UC Santa Barbara,23,22,14,28,0,Stanton Kidd Defensive Rebound.
Colorado State,UC Santa Barbara,23,22,14,43,0,Foul on Eric Childress.
Colorado State,UC Santa Barbara,24,22,14,43,1,Joe De Ciman made Free Throw.
Colorado State,UC Santa Barbara,25,22,14,43,1,Joe De Ciman made Free Throw.
Colorado State,UC Santa Barbara,25,22,14,59,0,Alan Williams Turnover.
Colorado State,UC Santa Barbara,27,22,15,16,1,J.J. Avila made Jumper. Assisted by Stanton Kidd.
Colorado State,UC Santa Barbara,27,25,15,30,1,Mitch Brewe made Three Point Jumper. Assisted by T.J. Taylor.
Colorado State,UC Santa Barbara,27,25,15,49,0,Joe De Ciman missed Jumper.
Colorado State,UC Santa Barbara,27,25,15,49,0,Michael Bryson Defensive Rebound.
Colorado State,UC Santa Barbara,27,25,15,51,0,Foul on Gian Clavell.
Colorado State,UC Santa Barbara,27,25,15,51,0,Official TV Timeout
Colorado State,UC Santa Barbara,27,25,16,10,0,Eric Childress missed Jumper.
Colorado State,UC Santa Barbara,27,25,16,10,0,UC Santa Barbara Offensive Rebound.
Colorado State,UC Santa Barbara,27,25,16,47,0,Foul on Daniel Bejarano.
Colorado State,UC Santa Barbara,27,26,16,47,1,Michael Bryson made Free Throw.
Colorado State,UC Santa Barbara,27,27,16,47,1,Michael Bryson made Free Throw.
Colorado State,UC Santa Barbara,27,27,17,3,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,UC Santa Barbara,27,27,17,3,0,J.J. Avila Offensive Rebound.
Colorado State,UC Santa Barbara,27,27,17,7,0,Stanton Kidd Turnover.
Colorado State,UC Santa Barbara,27,27,17,7,0,Mitch Brewe missed Jumper.
Colorado State,UC Santa Barbara,27,27,17,7,0,Joe De Ciman Defensive Rebound.
Colorado State,UC Santa Barbara,27,27,17,18,0,Joe De Ciman missed Jumper.
Colorado State,UC Santa Barbara,27,27,17,18,0,Daniel Bejarano Offensive Rebound.
Colorado State,UC Santa Barbara,29,27,17,22,1,Daniel Bejarano made Two Point Tip Shot.
Colorado State,UC Santa Barbara,29,29,17,34,1,Michael Bryson made Jumper.
Colorado State,UC Santa Barbara,29,29,17,57,0,J.J. Avila Turnover.
Colorado State,UC Santa Barbara,29,31,18,17,1,Zalmico Harmon made Layup.
Colorado State,UC Santa Barbara,29,31,18,33,0,Foul on Zalmico Harmon.
Colorado State,UC Santa Barbara,30,31,18,33,1,Daniel Bejarano made Free Throw.
Colorado State,UC Santa Barbara,30,31,18,33,0,Daniel Bejarano missed Free Throw.
Colorado State,UC Santa Barbara,30,31,18,33,0,Alan Williams Defensive Rebound.
Colorado State,UC Santa Barbara,30,31,18,44,0,Mitch Brewe missed Layup.
Colorado State,UC Santa Barbara,30,31,18,44,0,Daniel Bejarano Block.
Colorado State,UC Santa Barbara,30,31,18,45,0,Mitch Brewe Offensive Rebound.
Colorado State,UC Santa Barbara,30,33,18,59,1,Alan Williams made Jumper. Assisted by T.J. Taylor.
Colorado State,UC Santa Barbara,32,33,19,11,1,John Gillon made Layup.
Colorado State,UC Santa Barbara,32,33,19,22,0,UC Santa Barbara  Timeout
Colorado State,UC Santa Barbara,32,33,19,50,0,Alan Williams missed Jumper.
Colorado State,UC Santa Barbara,32,33,19,50,0,Daniel Bejarano Block.
Colorado State,UC Santa Barbara,32,33,19,50,0,John Gillon Defensive Rebound.
Colorado State,UC Santa Barbara,32,33,19,50,0,John Gillon missed Layup.
Colorado State,UC Santa Barbara,32,33,19,50,0,Michael Bryson Block.
Colorado State,UC Santa Barbara,32,33,19,50,0,Carlton Hurst Offensive Rebound.
Colorado State,UC Santa Barbara,32,33,19,50,0,Carlton Hurst missed Jumper.
Colorado State,UC Santa Barbara,32,33,19,50,0,Colorado St Deadball Team Rebound.
Colorado State,UC Santa Barbara,32,33,20,0,0,End of 1st half
Colorado State,UC Santa Barbara,32,33,20,15,0,J.J. Avila missed Layup.
Colorado State,UC Santa Barbara,32,33,20,15,0,Alan Williams Block.
Colorado State,UC Santa Barbara,32,33,20,15,0,Colorado St Offensive Rebound.
Colorado State,UC Santa Barbara,32,33,20,16,0,J.J. Avila missed Jumper.
Colorado State,UC Santa Barbara,32,33,20,16,0,DaJuan Smith Defensive Rebound.
Colorado State,UC Santa Barbara,32,33,20,56,0,Michael Bryson missed Three Point Jumper.
Colorado State,UC Santa Barbara,32,33,20,56,0,Daniel Bejarano Defensive Rebound.
Colorado State,UC Santa Barbara,32,33,21,7,0,Foul on Michael Bryson.
Colorado State,UC Santa Barbara,32,33,21,26,0,Daniel Bejarano missed Jumper.
Colorado State,UC Santa Barbara,32,33,21,26,0,Daniel Bejarano Offensive Rebound.
Colorado State,UC Santa Barbara,32,33,21,30,0,Daniel Bejarano missed Layup.
Colorado State,UC Santa Barbara,32,33,21,30,0,Tiel Daniels Offensive Rebound.
Colorado State,UC Santa Barbara,32,33,21,35,0,Tiel Daniels missed Layup.
Colorado State,UC Santa Barbara,32,33,21,35,0,Mitch Brewe Defensive Rebound.
Colorado State,UC Santa Barbara,32,33,21,45,0,Foul on J.J. Avila.
Colorado State,UC Santa Barbara,32,33,22,9,0,Foul on T.J. Taylor.
Colorado State,UC Santa Barbara,32,33,22,25,0,Alan Williams missed Jumper.
Colorado State,UC Santa Barbara,32,33,22,25,0,Daniel Bejarano Defensive Rebound.
Colorado State,UC Santa Barbara,32,33,22,38,0,Stanton Kidd missed Three Point Jumper.
Colorado State,UC Santa Barbara,32,33,22,38,0,Colorado St Offensive Rebound.
Colorado State,UC Santa Barbara,32,33,23,3,0,Tiel Daniels missed Layup.
Colorado State,UC Santa Barbara,32,33,23,3,0,UC Santa Barbara Defensive Rebound.
Colorado State,UC Santa Barbara,32,35,23,28,1,Alan Williams made Jumper. Assisted by DaJuan Smith.
Colorado State,UC Santa Barbara,34,35,23,46,1,J.J. Avila made Jumper.
Colorado State,UC Santa Barbara,34,35,24,4,0,Michael Bryson missed Jumper.
Colorado State,UC Santa Barbara,34,35,24,4,0,Tiel Daniels Defensive Rebound.
Colorado State,UC Santa Barbara,34,35,24,21,0,Foul on Zalmico Harmon.
