Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Utah State,0,0,0,11,0,J.J. Avila missed Three Point Jumper.
Colorado State,Utah State,0,0,0,11,0,Daniel Bejarano Offensive Rebound.
Colorado State,Utah State,2,0,0,15,1,Daniel Bejarano made Layup.
Colorado State,Utah State,2,0,0,36,0,Darius Perkins missed Jumper.
Colorado State,Utah State,2,0,0,36,0,J.J. Avila Defensive Rebound.
Colorado State,Utah State,2,0,0,46,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Utah State,2,0,0,46,0,Chris Smith Defensive Rebound.
Colorado State,Utah State,2,0,1,0,0,Julion Pearre missed Layup.
Colorado State,Utah State,2,0,1,0,0,Colorado St Defensive Rebound.
Colorado State,Utah State,2,0,1,31,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Utah State,2,0,1,31,0,Julion Pearre Defensive Rebound.
Colorado State,Utah State,2,2,1,44,1,Chris Smith made Layup.
Colorado State,Utah State,2,2,1,44,0,Foul on J.J. Avila.
Colorado State,Utah State,2,3,1,44,1,Chris Smith made Free Throw.
Colorado State,Utah State,4,3,1,52,1,Stanton Kidd made Layup. Assisted by J.J. Avila.
Colorado State,Utah State,4,3,2,9,0,David Collette missed Layup.
Colorado State,Utah State,4,3,2,9,0,Stanton Kidd Defensive Rebound.
Colorado State,Utah State,4,3,2,17,0,J.J. Avila missed Layup.
Colorado State,Utah State,4,3,2,17,0,Sean Harris Defensive Rebound.
Colorado State,Utah State,4,3,2,24,0,Foul on Daniel Bejarano.
Colorado State,Utah State,4,3,2,24,0,David Collette missed Free Throw.
Colorado State,Utah State,4,3,2,24,0,Utah State Deadball Team Rebound.
Colorado State,Utah State,4,3,2,24,0,David Collette missed Free Throw.
Colorado State,Utah State,4,3,2,24,0,J.J. Avila Defensive Rebound.
Colorado State,Utah State,4,3,2,45,0,Stanton Kidd missed Three Point Jumper.
Colorado State,Utah State,4,3,2,45,0,J.J. Avila Offensive Rebound.
Colorado State,Utah State,6,3,2,48,1,J.J. Avila made Layup.
Colorado State,Utah State,6,3,3,5,0,Julion Pearre missed Three Point Jumper.
Colorado State,Utah State,6,3,3,5,0,Daniel Bejarano Defensive Rebound.
Colorado State,Utah State,6,3,3,16,0,J.J. Avila missed Jumper.
Colorado State,Utah State,6,3,3,16,0,Darius Perkins Defensive Rebound.
Colorado State,Utah State,6,6,3,33,1,Chris Smith made Three Point Jumper. Assisted by Jalen Moore.
Colorado State,Utah State,6,6,3,38,0,Colorado St  Timeout
Colorado State,Utah State,6,6,3,53,0,Daniel Bejarano missed Jumper.
Colorado State,Utah State,6,6,3,53,0,Tiel Daniels Offensive Rebound.
Colorado State,Utah State,8,6,3,58,1,Tiel Daniels made Layup.
Colorado State,Utah State,8,6,4,13,0,Jalen Moore missed Three Point Jumper.
Colorado State,Utah State,8,6,4,13,0,Joe De Ciman Defensive Rebound.
Colorado State,Utah State,10,6,4,21,1,Stanton Kidd made Layup.
Colorado State,Utah State,10,6,4,39,0,Darius Perkins missed Jumper.
Colorado State,Utah State,10,6,4,39,0,J.J. Avila Defensive Rebound.
Colorado State,Utah State,10,6,4,48,0,Foul on David Collette.
Colorado State,Utah State,10,6,4,48,0,Official TV Timeout
Colorado State,Utah State,10,6,4,54,0,Foul on Elston Jones.
Colorado State,Utah State,10,6,4,59,0,J.J. Avila missed Jumper.
Colorado State,Utah State,10,6,4,59,0,Elston Jones Block.
Colorado State,Utah State,10,6,5,0,0,J.J. Avila Offensive Rebound.
Colorado State,Utah State,10,6,5,4,0,J.J. Avila Turnover.
Colorado State,Utah State,10,6,5,22,0,Foul on Joe De Ciman.
Colorado State,Utah State,10,9,5,38,1,Chris Smith made Three Point Jumper.
Colorado State,Utah State,12,9,6,6,1,Stanton Kidd made Jumper. Assisted by Joe De Ciman.
Colorado State,Utah State,12,9,6,27,0,Jalen Moore missed Layup.
Colorado State,Utah State,12,9,6,27,0,Stanton Kidd Defensive Rebound.
Colorado State,Utah State,14,9,6,33,1,J.J. Avila made Layup. Assisted by Gian Clavell.
Colorado State,Utah State,14,9,7,2,0,Jalen Moore missed Three Point Jumper.
Colorado State,Utah State,14,9,7,2,0,Gian Clavell Defensive Rebound.
Colorado State,Utah State,14,9,7,10,0,Joe De Ciman missed Layup.
Colorado State,Utah State,14,9,7,10,0,Jalen Moore Defensive Rebound.
Colorado State,Utah State,14,9,7,18,0,JoJo McGlaston missed Three Point Jumper.
Colorado State,Utah State,14,9,7,18,0,Gian Clavell Defensive Rebound.
Colorado State,Utah State,14,9,7,24,0,Gian Clavell Turnover.
Colorado State,Utah State,14,9,7,25,0,Chris Smith Steal.
Colorado State,Utah State,14,9,7,28,0,Foul on Joe De Ciman.
Colorado State,Utah State,14,10,7,28,1,Jalen Moore made Free Throw.
