Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Denver,2,0,0,11,1,Joe De Ciman made Layup. Assisted by Tiel Daniels.
Colorado State,Denver,2,2,0,36,1,Nate Engesser made Layup.
Colorado State,Denver,5,2,0,54,1,Daniel Bejarano made Three Point Jumper. Assisted by Stanton Kidd.
Colorado State,Denver,5,5,1,19,1,Brett Olson made Three Point Jumper. Assisted by Nate Engesser.
Colorado State,Denver,5,5,1,29,0,Colorado St  Timeout
Colorado State,Denver,7,5,1,44,1,Tiel Daniels made Layup. Assisted by J.J. Avila.
Colorado State,Denver,7,5,1,44,0,Foul on Nate Engesser.
Colorado State,Denver,8,5,1,44,1,Tiel Daniels made Free Throw.
Colorado State,Denver,8,5,2,2,0,Brett Olson missed Three Point Jumper.
Colorado State,Denver,8,5,2,2,0,Cam Griffin Offensive Rebound.
Colorado State,Denver,8,5,2,21,0,Nate Engesser missed Three Point Jumper.
Colorado State,Denver,8,5,2,21,0,Marcus Byrd Offensive Rebound.
Colorado State,Denver,8,5,2,45,0,Nate Engesser missed Three Point Jumper.
Colorado State,Denver,8,5,2,45,0,J.J. Avila Defensive Rebound.
Colorado State,Denver,8,5,3,2,0,J.J. Avila missed Layup.
Colorado State,Denver,8,5,3,2,0,Stanton Kidd Offensive Rebound.
Colorado State,Denver,8,5,3,6,0,Stanton Kidd missed Jumper.
Colorado State,Denver,8,5,3,6,0,Brett Olson Defensive Rebound.
Colorado State,Denver,8,5,3,11,0,Foul on Stanton Kidd.
Colorado State,Denver,8,8,3,25,1,Brett Olson made Three Point Jumper.
Colorado State,Denver,8,8,3,43,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Denver,8,8,3,43,0,Nate Engesser Defensive Rebound.
Colorado State,Denver,8,8,3,57,0,Cam Griffin missed Layup.
Colorado State,Denver,8,8,3,57,0,Cam Griffin Offensive Rebound.
Colorado State,Denver,8,10,4,0,1,Cam Griffin made Layup.
Colorado State,Denver,10,10,4,21,1,Joe De Ciman made Layup. Assisted by J.J. Avila.
Colorado State,Denver,10,13,4,39,1,Nate Engesser made Three Point Jumper. Assisted by Marcus Byrd.
Colorado State,Denver,10,13,4,43,0,Denver  Timeout
Colorado State,Denver,10,13,4,57,0,Daniel Bejarano Turnover.
Colorado State,Denver,10,13,4,57,0,Denver  Timeout
Colorado State,Denver,10,13,5,11,0,Marcus Byrd missed Three Point Jumper.
Colorado State,Denver,10,13,5,11,0,Daniel Bejarano Defensive Rebound.
Colorado State,Denver,12,13,5,30,1,Daniel Bejarano made Jumper. Assisted by J.J. Avila.
Colorado State,Denver,12,13,5,46,0,Marcus Byrd Turnover.
Colorado State,Denver,12,13,5,46,0,Foul on Marcus Byrd.
Colorado State,Denver,12,13,6,13,0,Carlton Hurst missed Jumper.
Colorado State,Denver,12,13,6,13,0,Bryant Rucker Defensive Rebound.
Colorado State,Denver,12,16,6,36,1,Marcus Byrd made Three Point Jumper. Assisted by Cam Griffin.
Colorado State,Denver,14,16,6,59,1,Tiel Daniels made Layup. Assisted by J.J. Avila.
Colorado State,Denver,14,16,7,16,0,Cam Griffin Turnover.
Colorado State,Denver,14,16,7,17,0,J.J. Avila Steal.
Colorado State,Denver,14,16,7,21,0,Daniel Bejarano Turnover.
Colorado State,Denver,14,16,7,22,0,Brett Olson Steal.
