Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Nevada,3,0,0,21,1,J.J. Avila made Three Point Jumper. Assisted by Stanton Kidd.
Colorado State,Nevada,3,2,0,58,1,Tyron Criswell made Jumper.
Colorado State,Nevada,3,2,1,17,0,Tiel Daniels Turnover.
Colorado State,Nevada,3,2,1,31,0,AJ West Turnover.
Colorado State,Nevada,3,2,1,31,0,Joe De Ciman Steal.
Colorado State,Nevada,3,2,1,55,0,Stanton Kidd missed Jumper.
Colorado State,Nevada,3,2,1,55,0,Eric Cooper Jr. Defensive Rebound.
Colorado State,Nevada,3,4,2,4,1,Michael Perez made Jumper.
Colorado State,Nevada,5,4,2,17,1,Stanton Kidd made Jumper.
Colorado State,Nevada,5,4,2,43,0,Tyron Criswell Turnover.
Colorado State,Nevada,5,4,2,44,0,Tiel Daniels Steal.
Colorado State,Nevada,5,4,2,48,0,Foul on Lucas Stivrins.
Colorado State,Nevada,5,4,2,48,0,J.J. Avila missed Free Throw.
Colorado State,Nevada,5,4,2,48,0,Colorado St Deadball Team Rebound.
Colorado State,Nevada,6,4,2,48,1,J.J. Avila made Free Throw.
Colorado State,Nevada,6,4,2,59,0,Michael Perez missed Jumper.
Colorado State,Nevada,6,4,2,59,0,Daniel Bejarano Defensive Rebound.
Colorado State,Nevada,6,4,3,15,0,J.J. Avila missed Jumper.
Colorado State,Nevada,6,4,3,15,0,Tiel Daniels Offensive Rebound.
Colorado State,Nevada,6,4,3,20,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Nevada,6,4,3,20,0,Stanton Kidd Offensive Rebound.
Colorado State,Nevada,8,4,3,25,1,J.J. Avila made Layup. Assisted by Stanton Kidd.
Colorado State,Nevada,8,4,3,38,0,Eric Cooper Jr. Turnover.
Colorado State,Nevada,8,4,3,39,0,J.J. Avila Steal.
Colorado State,Nevada,10,4,3,43,1,Stanton Kidd made Layup. Assisted by Daniel Bejarano.
Colorado State,Nevada,10,4,3,43,0,Foul on Tyron Criswell.
Colorado State,Nevada,10,4,3,43,0,Nevada  Timeout
Colorado State,Nevada,11,4,3,43,1,Stanton Kidd made Free Throw.
Colorado State,Nevada,11,4,4,1,0,AJ West Turnover.
Colorado State,Nevada,11,4,4,2,0,J.J. Avila Steal.
Colorado State,Nevada,11,4,4,7,0,Stanton Kidd missed Three Point Jumper.
Colorado State,Nevada,11,4,4,7,0,Tiel Daniels Offensive Rebound.
Colorado State,Nevada,13,4,4,18,1,J.J. Avila made Layup.
Colorado State,Nevada,13,6,4,35,1,Lucas Stivrins made Jumper. Assisted by Marqueze Coleman.
Colorado State,Nevada,13,6,4,59,0,Joe De Ciman missed Jumper.
Colorado State,Nevada,13,6,4,59,0,Michael Perez Defensive Rebound.
Colorado State,Nevada,13,8,5,11,1,AJ West made Dunk. Assisted by Michael Perez.
Colorado State,Nevada,13,8,5,34,0,J.J. Avila Turnover.
Colorado State,Nevada,13,8,5,36,0,D.J. Fenner Steal.
Colorado State,Nevada,13,8,5,39,0,Michael Perez Turnover.
Colorado State,Nevada,13,8,5,40,0,Daniel Bejarano Steal.
Colorado State,Nevada,13,8,5,40,0,Daniel Bejarano Turnover.
Colorado State,Nevada,13,8,5,40,0,Official TV Timeout
Colorado State,Nevada,13,8,6,2,0,D.J. Fenner Turnover.
Colorado State,Nevada,15,8,6,17,1,Tiel Daniels made Layup.
Colorado State,Nevada,15,8,6,38,0,Marqueze Coleman missed Layup.
Colorado State,Nevada,15,8,6,38,0,AJ West Offensive Rebound.
Colorado State,Nevada,15,8,6,39,0,Foul on Tiel Daniels.
Colorado State,Nevada,15,9,6,39,1,AJ West made Free Throw.
Colorado State,Nevada,15,10,6,39,1,AJ West made Free Throw.
Colorado State,Nevada,15,10,6,56,0,J.J. Avila missed Jumper.
Colorado State,Nevada,15,10,6,56,0,Nevada Defensive Rebound.
Colorado State,Nevada,15,10,7,14,0,D.J. Fenner missed Jumper.
Colorado State,Nevada,15,10,7,14,0,Fred Richardson III Defensive Rebound.
Colorado State,Nevada,15,10,7,36,0,Fred Richardson III missed Jumper.
Colorado State,Nevada,15,10,7,36,0,Kaileb Rodriguez Defensive Rebound.
Colorado State,Nevada,15,10,7,57,0,D.J. Fenner Turnover.
Colorado State,Nevada,15,10,8,13,0,J.J. Avila Turnover.
Colorado State,Nevada,15,10,8,15,0,AJ West Steal.
Colorado State,Nevada,15,10,8,17,0,Eric Cooper Jr. Turnover.
Colorado State,Nevada,15,10,8,17,0,Foul on Eric Cooper Jr..
Colorado State,Nevada,15,10,8,17,0,Official TV Timeout
Colorado State,Nevada,15,10,8,38,0,Fred Richardson III missed Jumper.
Colorado State,Nevada,15,10,8,38,0,Fred Richardson III Offensive Rebound.
Colorado State,Nevada,15,10,8,57,0,J.J. Avila Turnover.
Colorado State,Nevada,15,10,9,11,0,Foul on Joe De Ciman.
Colorado State,Nevada,15,11,9,11,1,Tyron Criswell made Free Throw.
Colorado State,Nevada,15,12,9,11,1,Tyron Criswell made Free Throw.
Colorado State,Nevada,18,12,9,26,1,Daniel Bejarano made Three Point Jumper. Assisted by John Gillon.
Colorado State,Nevada,18,12,9,39,0,Foul on Joe De Ciman.
Colorado State,Nevada,18,14,9,49,1,AJ West made Layup. Assisted by Tyron Criswell.
Colorado State,Nevada,18,14,10,5,0,Gian Clavell missed Three Point Jumper.
Colorado State,Nevada,18,14,10,5,0,J.J. Avila Offensive Rebound.
Colorado State,Nevada,20,14,10,8,1,J.J. Avila made Layup.
Colorado State,Nevada,20,14,10,23,0,Foul on Stanton Kidd.
Colorado State,Nevada,20,14,10,23,0,Lucas Stivrins missed Free Throw.
Colorado State,Nevada,20,14,10,23,0,Nevada Deadball Team Rebound.
Colorado State,Nevada,20,15,10,23,1,Lucas Stivrins made Free Throw.
Colorado State,Nevada,22,15,10,44,1,J.J. Avila made Layup. Assisted by Gian Clavell.
Colorado State,Nevada,22,15,11,0,0,Foul on Carlton Hurst.
Colorado State,Nevada,22,15,11,0,0,Michael Perez missed Free Throw.
Colorado State,Nevada,22,15,11,0,0,Nevada Deadball Team Rebound.
Colorado State,Nevada,22,16,11,0,1,Michael Perez made Free Throw.
Colorado State,Nevada,22,16,11,0,0,Michael Perez missed Free Throw.
Colorado State,Nevada,22,16,11,0,0,Daniel Bejarano Defensive Rebound.
Colorado State,Nevada,22,16,11,36,0,Colorado St  Turnover.
Colorado State,Nevada,22,16,11,46,0,Michael Perez missed Layup.
Colorado State,Nevada,22,16,11,46,0,Michael Perez Offensive Rebound.
Colorado State,Nevada,22,16,11,47,0,Michael Perez missed Layup.
Colorado State,Nevada,22,16,11,47,0,Tyron Criswell Offensive Rebound.
Colorado State,Nevada,22,16,11,52,0,Tyron Criswell Turnover.
Colorado State,Nevada,22,16,11,53,0,Carlton Hurst Steal.
Colorado State,Nevada,24,16,12,17,1,J.J. Avila made Layup.
Colorado State,Nevada,24,18,12,37,1,Tyron Criswell made Layup.
Colorado State,Nevada,24,18,12,37,0,Foul on J.J. Avila.
Colorado State,Nevada,24,18,12,37,0,Official TV Timeout
Colorado State,Nevada,24,19,12,37,1,Tyron Criswell made Free Throw.
Colorado State,Nevada,24,19,12,43,0,Stanton Kidd missed Jumper.
Colorado State,Nevada,24,19,12,43,0,Eric Cooper Jr. Defensive Rebound.
Colorado State,Nevada,24,19,13,12,0,Tyron Criswell Turnover.
Colorado State,Nevada,24,19,13,12,0,Foul on Tyron Criswell.
Colorado State,Nevada,26,19,13,24,1,Stanton Kidd made Jumper.
Colorado State,Nevada,26,19,13,43,0,Foul on John Gillon.
Colorado State,Nevada,26,19,13,43,0,AJ West missed Free Throw.
Colorado State,Nevada,26,19,13,43,0,Nevada Deadball Team Rebound.
Colorado State,Nevada,26,19,13,43,0,AJ West missed Free Throw.
Colorado State,Nevada,26,19,13,43,0,Daniel Bejarano Defensive Rebound.
Colorado State,Nevada,26,19,13,59,0,Daniel Bejarano missed Jumper.
Colorado State,Nevada,26,19,13,59,0,Nevada Defensive Rebound.
Colorado State,Nevada,26,21,14,19,1,D.J. Fenner made Jumper.
Colorado State,Nevada,29,21,14,49,1,Gian Clavell made Three Point Jumper. Assisted by John Gillon.
Colorado State,Nevada,29,21,14,50,0,Foul on D.J. Fenner.
Colorado State,Nevada,30,21,14,50,1,Gian Clavell made Free Throw.
Colorado State,Nevada,30,24,15,12,1,Eric Cooper Jr. made Three Point Jumper. Assisted by Marqueze Coleman.
Colorado State,Nevada,32,24,15,23,1,Stanton Kidd made Layup. Assisted by John Gillon.
Colorado State,Nevada,32,24,15,39,0,Eric Cooper Jr. missed Three Point Jumper.
Colorado State,Nevada,32,24,15,39,0,Colorado St Deadball Team Rebound.
Colorado State,Nevada,32,24,16,11,0,Tiel Daniels missed Layup.
Colorado State,Nevada,32,24,16,11,0,AJ West Block.
Colorado State,Nevada,32,24,16,13,0,Marqueze Coleman Defensive Rebound.
Colorado State,Nevada,32,24,16,17,0,Foul on Gian Clavell.
Colorado State,Nevada,32,24,16,17,0,Official TV Timeout
Colorado State,Nevada,32,24,16,17,0,Marqueze Coleman missed Free Throw.
Colorado State,Nevada,32,24,16,17,0,Nevada Deadball Team Rebound.
Colorado State,Nevada,32,25,16,17,1,Marqueze Coleman made Free Throw.
Colorado State,Nevada,32,25,16,38,0,Foul on AJ West.
Colorado State,Nevada,32,25,16,38,0,Tiel Daniels missed Free Throw.
Colorado State,Nevada,32,25,16,38,0,Colorado St Deadball Team Rebound.
Colorado State,Nevada,33,25,16,38,1,Tiel Daniels made Free Throw.
