Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Colorado,3,0,0,28,1,Stanton Kidd made Three Point Jumper. Assisted by Daniel Bejarano.
Colorado State,Colorado,3,0,0,28,1,Stanton Kidd made Three Point Jumper. Assisted by Daniel Bejarano.
Colorado State,Colorado,3,0,0,28,1,Stanton Kidd made Three Point Jumper. Assisted by Daniel Bejarano.
Colorado State,Colorado,3,2,0,58,1,Askia Booker made Layup.
Colorado State,Colorado,3,2,0,58,1,Askia Booker made Layup.
Colorado State,Colorado,3,2,0,58,1,Askia Booker made Layup.
Colorado State,Colorado,3,2,1,29,0,J.J. Avila missed Layup.
Colorado State,Colorado,3,2,1,29,0,Xavier Johnson Defensive Rebound.
Colorado State,Colorado,3,2,1,29,0,J.J. Avila missed Layup.
Colorado State,Colorado,3,2,1,29,0,Xavier Johnson Defensive Rebound.
Colorado State,Colorado,3,2,1,29,0,J.J. Avila missed Layup.
Colorado State,Colorado,3,2,1,29,0,Xavier Johnson Defensive Rebound.
Colorado State,Colorado,3,5,1,37,1,Xavier Talton made Three Point Jumper. Assisted by Askia Booker.
Colorado State,Colorado,3,5,1,37,1,Xavier Talton made Three Point Jumper. Assisted by Askia Booker.
Colorado State,Colorado,3,5,1,37,1,Xavier Talton made Three Point Jumper. Assisted by Askia Booker.
Colorado State,Colorado,5,5,2,10,1,Daniel Bejarano made Jumper.
Colorado State,Colorado,5,5,2,10,1,Daniel Bejarano made Jumper.
Colorado State,Colorado,5,5,2,10,1,Daniel Bejarano made Jumper.
Colorado State,Colorado,5,8,2,42,1,Xavier Johnson made Three Point Jumper. Assisted by Josh Scott.
Colorado State,Colorado,5,8,2,42,1,Xavier Johnson made Three Point Jumper. Assisted by Josh Scott.
Colorado State,Colorado,5,8,2,42,1,Xavier Johnson made Three Point Jumper. Assisted by Josh Scott.
Colorado State,Colorado,5,8,3,9,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Colorado,5,8,3,9,0,Askia Booker Defensive Rebound.
Colorado State,Colorado,5,8,3,9,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Colorado,5,8,3,9,0,Askia Booker Defensive Rebound.
Colorado State,Colorado,5,8,3,9,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Colorado,5,8,3,9,0,Askia Booker Defensive Rebound.
Colorado State,Colorado,5,8,3,17,0,Askia Booker missed Jumper.
Colorado State,Colorado,5,8,3,17,0,Tiel Daniels Defensive Rebound.
Colorado State,Colorado,5,8,3,17,0,Askia Booker missed Jumper.
Colorado State,Colorado,5,8,3,17,0,Tiel Daniels Defensive Rebound.
Colorado State,Colorado,5,8,3,17,0,Askia Booker missed Jumper.
Colorado State,Colorado,5,8,3,17,0,Tiel Daniels Defensive Rebound.
Colorado State,Colorado,5,8,3,31,0,Joe De Ciman missed Jumper.
Colorado State,Colorado,5,8,3,31,0,Tiel Daniels Offensive Rebound.
Colorado State,Colorado,5,8,3,31,0,Joe De Ciman missed Jumper.
Colorado State,Colorado,5,8,3,31,0,Tiel Daniels Offensive Rebound.
Colorado State,Colorado,5,8,3,31,0,Joe De Ciman missed Jumper.
Colorado State,Colorado,5,8,3,31,0,Tiel Daniels Offensive Rebound.
Colorado State,Colorado,5,8,3,35,0,Tiel Daniels missed Layup.
Colorado State,Colorado,5,8,3,35,0,Josh Scott Defensive Rebound.
Colorado State,Colorado,5,8,3,35,0,Tiel Daniels missed Layup.
Colorado State,Colorado,5,8,3,35,0,Josh Scott Defensive Rebound.
Colorado State,Colorado,5,8,3,35,0,Tiel Daniels missed Layup.
Colorado State,Colorado,5,8,3,35,0,Josh Scott Defensive Rebound.
Colorado State,Colorado,5,8,3,44,0,Foul on Askia Booker.
Colorado State,Colorado,5,8,3,44,0,Askia Booker Turnover.
Colorado State,Colorado,5,8,3,44,0,Foul on Askia Booker.
Colorado State,Colorado,5,8,3,44,0,Askia Booker Turnover.
Colorado State,Colorado,5,8,3,44,0,Foul on Askia Booker.
Colorado State,Colorado,5,8,3,44,0,Askia Booker Turnover.
Colorado State,Colorado,5,8,3,59,0,Stanton Kidd missed Layup.
Colorado State,Colorado,5,8,3,59,0,Wesley Gordon Defensive Rebound.
Colorado State,Colorado,5,8,3,59,0,Stanton Kidd missed Layup.
Colorado State,Colorado,5,8,3,59,0,Wesley Gordon Defensive Rebound.
Colorado State,Colorado,5,8,3,59,0,Stanton Kidd missed Layup.
Colorado State,Colorado,5,8,3,59,0,Wesley Gordon Defensive Rebound.
