Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
Colorado State,San Diego State,0,0,0,25,0,Aqeel Quinn missed Jumper.
Colorado State,San Diego State,0,0,0,25,0,Tiel Daniels Defensive Rebound.
Colorado State,San Diego State,0,0,0,44,0,Stanton Kidd missed Jumper.
Colorado State,San Diego State,0,0,0,44,0,San Diego St Defensive Rebound.
Colorado State,San Diego State,0,0,1,8,0,J.J. O'Brien missed Jumper.
Colorado State,San Diego State,0,0,1,8,0,Stanton Kidd Defensive Rebound.
Colorado State,San Diego State,3,0,1,21,1,Joe De Ciman made Three Point Jumper. Assisted by Daniel Bejarano.
Colorado State,San Diego State,3,2,1,39,1,Winston Shepard made Dunk.
Colorado State,San Diego State,3,2,1,51,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,San Diego State,3,2,1,51,0,Winston Shepard Defensive Rebound.
Colorado State,San Diego State,3,4,1,57,1,Skylar Spencer made Layup. Assisted by Winston Shepard.
Colorado State,San Diego State,3,4,1,57,0,Foul on Daniel Bejarano.
Colorado State,San Diego State,3,4,1,57,0,Skylar Spencer missed Free Throw.
Colorado State,San Diego State,3,4,1,57,0,Joe De Ciman Defensive Rebound.
Colorado State,San Diego State,3,4,2,28,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,San Diego State,3,4,2,28,0,Winston Shepard Defensive Rebound.
Colorado State,San Diego State,3,4,2,41,0,Foul on Gian Clavell.
Colorado State,San Diego State,3,5,2,41,1,Aqeel Quinn made Free Throw.
Colorado State,San Diego State,3,5,2,41,0,Aqeel Quinn missed Free Throw.
Colorado State,San Diego State,3,5,2,41,0,Daniel Bejarano Defensive Rebound.
Colorado State,San Diego State,3,5,2,45,0,Colorado St  Timeout
Colorado State,San Diego State,3,5,3,4,0,Joe De Ciman missed Jumper.
Colorado State,San Diego State,3,5,3,4,0,Daniel Bejarano Offensive Rebound.
Colorado State,San Diego State,3,5,3,22,0,Tiel Daniels Turnover.
Colorado State,San Diego State,3,5,3,22,0,Skylar Spencer Steal.
Colorado State,San Diego State,3,7,3,36,1,Winston Shepard made Jumper.
Colorado State,San Diego State,3,7,3,52,0,Foul on Skylar Spencer.
Colorado State,San Diego State,5,7,4,23,1,Tiel Daniels made Layup. Assisted by Daniel Bejarano.
Colorado State,San Diego State,5,7,4,49,0,Winston Shepard Turnover.
Colorado State,San Diego State,5,7,4,49,0,Official TV Timeout
Colorado State,San Diego State,5,7,5,8,0,Gian Clavell missed Three Point Jumper.
Colorado State,San Diego State,5,7,5,8,0,Angelo Chol Defensive Rebound.
Colorado State,San Diego State,5,7,5,14,0,Foul on Gian Clavell.
Colorado State,San Diego State,5,7,5,20,0,Trey Kell missed Jumper.
Colorado State,San Diego State,5,7,5,20,0,Malik Pope Offensive Rebound.
Colorado State,San Diego State,5,7,5,21,0,Malik Pope missed Dunk.
Colorado State,San Diego State,5,7,5,21,0,John Gillon Defensive Rebound.
Colorado State,San Diego State,5,7,5,21,0,Technical Foul on Malik Pope.
Colorado State,San Diego State,6,7,5,21,1,John Gillon made Free Throw.
Colorado State,San Diego State,7,7,5,21,1,John Gillon made Free Throw.
Colorado State,San Diego State,7,7,5,56,0,Joe De Ciman missed Jumper.
Colorado State,San Diego State,7,7,5,56,0,Tiel Daniels Offensive Rebound.
Colorado State,San Diego State,9,7,5,56,1,Tiel Daniels made Two Point Tip Shot.
Colorado State,San Diego State,9,7,6,20,0,J.J. O'Brien missed Jumper.
Colorado State,San Diego State,9,7,6,20,0,Stanton Kidd Defensive Rebound.
Colorado State,San Diego State,9,7,6,48,0,Stanton Kidd missed Jumper.
Colorado State,San Diego State,9,7,6,48,0,Dwayne Polee II Defensive Rebound.
Colorado State,San Diego State,9,7,6,54,0,Foul on Dwayne Polee II.
Colorado State,San Diego State,9,7,6,54,0,Dwayne Polee II Turnover.
Colorado State,San Diego State,11,7,7,8,1,Tiel Daniels made Layup. Assisted by Fred Richardson III.
Colorado State,San Diego State,11,10,7,33,1,Dwayne Polee II made Three Point Jumper. Assisted by Trey Kell.
Colorado State,San Diego State,11,10,8,14,0,Official TV Timeout
Colorado State,San Diego State,11,10,8,16,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,San Diego State,11,10,8,16,0,San Diego St Deadball Team Rebound.
Colorado State,San Diego State,11,10,8,36,0,Trey Kell missed Layup.
