Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Pacific,0,2,0,28,1,Tony Gill made Jumper.
Western Illinois,Pacific,0,2,0,45,0,Mohammed Conde missed Jumper.
Western Illinois,Pacific,0,2,0,45,0,Tony Gill Defensive Rebound.
Western Illinois,Pacific,0,4,0,57,1,Sama Taku made Jumper.
Western Illinois,Pacific,0,4,1,32,0,Mohammed Conde missed Three Point Jumper.
Western Illinois,Pacific,0,4,1,32,0,Khalil Kelley Defensive Rebound.
Western Illinois,Pacific,0,6,1,43,1,Tony Gill made Layup. Assisted by Andrew Bock.
Western Illinois,Pacific,0,6,1,58,0,Tate Stensgaard missed Three Point Jumper.
Western Illinois,Pacific,0,6,1,58,0,Khalil Kelley Defensive Rebound.
Western Illinois,Pacific,0,6,2,25,0,Foul on Garret Covington.
Western Illinois,Pacific,0,8,2,26,1,Sama Taku made Jumper. Assisted by Trevin Harris.
Western Illinois,Pacific,0,8,2,50,0,Tate Stensgaard Turnover.
Western Illinois,Pacific,0,8,2,51,0,Tony Gill Steal.
Western Illinois,Pacific,0,11,2,55,1,Sama Taku made Three Point Jumper. Assisted by Trevin Harris.
Western Illinois,Pacific,0,11,2,59,0,Western Illinois  Timeout
Western Illinois,Pacific,0,11,3,14,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Pacific,0,11,3,14,0,Garret Covington Offensive Rebound.
Western Illinois,Pacific,0,11,3,18,0,Foul on Khalil Kelley.
Western Illinois,Pacific,0,11,3,33,0,Foul on Khalil Kelley.
Western Illinois,Pacific,3,11,3,39,1,Garret Covington made Three Point Jumper. Assisted by Remy Roberts-Burnett.
Western Illinois,Pacific,3,13,3,56,1,Tony Gill made Jumper. Assisted by Sama Taku.
Western Illinois,Pacific,3,13,4,13,0,Foul on Jabari Sandifer.
Western Illinois,Pacific,3,13,4,13,0,Jabari Sandifer Turnover.
Western Illinois,Pacific,3,13,4,13,0,Official TV Timeout
Western Illinois,Pacific,3,16,4,29,1,Andrew Bock made Three Point Jumper. Assisted by Ross Rivera.
Western Illinois,Pacific,3,16,4,49,0,Tate Stensgaard Turnover.
Western Illinois,Pacific,3,16,4,49,0,Sama Taku Steal.
