Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Idaho,0,3,0,18,1,Glen Dean made Three Point Jumper. Assisted by Stephen Madison.
Western Illinois,Idaho,0,3,0,37,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Idaho,0,3,0,37,0,Idaho Defensive Rebound.
Western Illinois,Idaho,0,3,1,0,0,Stephen Madison Turnover.
Western Illinois,Idaho,0,3,1,20,0,Tate Stensgaard missed Jumper.
Western Illinois,Idaho,0,3,1,20,0,Connor Hill Defensive Rebound.
Western Illinois,Idaho,0,3,1,27,0,Glen Dean Turnover.
Western Illinois,Idaho,0,3,1,45,0,Garret Covington missed Jumper.
Western Illinois,Idaho,0,3,1,45,0,Paulin Mpawe Defensive Rebound.
Western Illinois,Idaho,0,3,1,54,0,Foul on Garret Covington.
Western Illinois,Idaho,0,4,1,54,1,Paulin Mpawe made Free Throw.
Western Illinois,Idaho,0,5,1,54,1,Paulin Mpawe made Free Throw.
Western Illinois,Idaho,2,5,2,6,1,Tate Stensgaard made Layup. Assisted by Garret Covington.
Western Illinois,Idaho,2,5,2,23,0,Glen Dean missed Layup.
Western Illinois,Idaho,2,5,2,23,0,Garret Covington Block.
Western Illinois,Idaho,2,5,2,25,0,Tate Stensgaard Defensive Rebound.
Western Illinois,Idaho,2,5,2,46,0,Foul on Bira Seck.
Western Illinois,Idaho,3,5,2,46,1,Remy Roberts-Burnett made Free Throw.
Western Illinois,Idaho,4,5,2,46,1,Remy Roberts-Burnett made Free Throw.
Western Illinois,Idaho,4,5,2,58,0,Connor Hill missed Three Point Jumper.
Western Illinois,Idaho,4,5,2,58,0,Paulin Mpawe Offensive Rebound.
Western Illinois,Idaho,4,5,3,0,0,Foul on Tate Stensgaard.
Western Illinois,Idaho,4,5,3,1,0,Paulin Mpawe Turnover.
Western Illinois,Idaho,4,5,3,1,0,Foul on Paulin Mpawe.
Western Illinois,Idaho,6,5,3,24,1,Tate Stensgaard made Jumper. Assisted by Jordan Foster.
Western Illinois,Idaho,6,5,3,39,0,Stephen Madison missed Three Point Jumper.
Western Illinois,Idaho,6,5,3,39,0,Western Illinois Defensive Rebound.
Western Illinois,Idaho,8,5,3,56,1,Tate Stensgaard made Layup. Assisted by Adam Link.
Western Illinois,Idaho,8,5,3,56,0,Foul on Bira Seck.
Western Illinois,Idaho,8,5,3,56,0,Tate Stensgaard missed Free Throw.
Western Illinois,Idaho,8,5,3,56,0,Stephen Madison Defensive Rebound.
Western Illinois,Idaho,8,7,4,8,1,Glen Dean made Layup. Assisted by Stephen Madison.
Western Illinois,Idaho,10,7,4,24,1,Tate Stensgaard made Layup. Assisted by Jordan Foster.
Western Illinois,Idaho,10,7,4,24,0,Official TV Timeout
Western Illinois,Idaho,10,7,4,24,0,Foul on Paulin Mpawe.
Western Illinois,Idaho,11,7,4,24,1,Tate Stensgaard made Free Throw.
Western Illinois,Idaho,11,10,4,41,1,Sekou Wiggs made Three Point Jumper.
Western Illinois,Idaho,11,10,5,1,0,Garret Covington missed Jumper.
Western Illinois,Idaho,11,10,5,1,0,Connor Hill Defensive Rebound.
Western Illinois,Idaho,11,10,5,6,0,Connor Hill missed Jumper.
Western Illinois,Idaho,11,10,5,6,0,Western Illinois Defensive Rebound.
Western Illinois,Idaho,11,10,5,22,0,Adam Link missed Layup.
Western Illinois,Idaho,11,10,5,22,0,Idaho Defensive Rebound.
Western Illinois,Idaho,11,10,5,32,0,Connor Hill missed Three Point Jumper.
Western Illinois,Idaho,11,10,5,32,0,Connor Hill Offensive Rebound.
Western Illinois,Idaho,11,10,5,42,0,Foul on Tate Stensgaard.
Western Illinois,Idaho,11,10,5,42,0,Ty Egbert missed Free Throw.
Western Illinois,Idaho,11,10,5,42,0,Idaho Deadball Team Rebound.
Western Illinois,Idaho,11,10,5,42,0,Ty Egbert missed Free Throw.
Western Illinois,Idaho,11,10,5,42,0,Stephen Madison Offensive Rebound.
Western Illinois,Idaho,11,10,6,5,0,Foul on Adam Link.
Western Illinois,Idaho,11,10,6,5,0,Sekou Wiggs missed Free Throw.
Western Illinois,Idaho,11,10,6,5,0,Idaho Deadball Team Rebound.
Western Illinois,Idaho,11,11,6,5,1,Sekou Wiggs made Free Throw.
Western Illinois,Idaho,13,11,6,19,1,Michael Ochereobia made Layup. Assisted by Jabari Sandifer.
Western Illinois,Idaho,13,11,6,31,0,Foul on Michael Ochereobia.
Western Illinois,Idaho,13,11,6,40,0,Connor Hill Turnover.
Western Illinois,Idaho,13,11,6,52,0,Michael Ochereobia Turnover.
Western Illinois,Idaho,13,11,6,52,0,Foul on Michael Ochereobia.
Western Illinois,Idaho,13,11,7,14,0,Sekou Wiggs Turnover.
Western Illinois,Idaho,13,11,7,15,0,Mohammed Conde Steal.
Western Illinois,Idaho,13,11,7,29,0,Mohammed Conde Turnover.
Western Illinois,Idaho,13,11,7,31,0,Connor Hill Steal.
Western Illinois,Idaho,13,11,7,37,0,Connor Hill Turnover.
Western Illinois,Idaho,15,11,7,54,1,Mohammed Conde made Jumper. Assisted by Jabari Sandifer.
Western Illinois,Idaho,15,13,8,11,1,Ty Egbert made Layup. Assisted by Sekou Wiggs.
