Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,South Dakota,2,0,0,21,1,Garret Covington made Jumper. Assisted by Mike Miklusak.
Western Illinois,South Dakota,2,0,1,0,0,Tyler Larson missed Jumper.
Western Illinois,South Dakota,2,0,1,0,0,Mike Miklusak Defensive Rebound.
Western Illinois,South Dakota,2,0,1,25,0,Adam Link missed Jumper.
Western Illinois,South Dakota,2,0,1,25,0,Michael Ochereobia Offensive Rebound.
Western Illinois,South Dakota,4,0,1,28,1,Michael Ochereobia made Jumper.
Western Illinois,South Dakota,4,0,1,38,0,Karim Rowson missed Three Point Jumper.
Western Illinois,South Dakota,4,0,1,38,0,Adam Link Defensive Rebound.
Western Illinois,South Dakota,4,0,2,10,0,Mike Miklusak missed Jumper.
Western Illinois,South Dakota,4,0,2,10,0,Tyler Flack Defensive Rebound.
Western Illinois,South Dakota,4,0,2,18,0,Tyler Larson Turnover.
Western Illinois,South Dakota,4,0,2,20,0,Garret Covington Steal.
Western Illinois,South Dakota,6,0,2,24,1,Garret Covington made Layup.
Western Illinois,South Dakota,6,0,2,51,0,Foul on Michael Ochereobia.
Western Illinois,South Dakota,6,3,3,3,1,Tyler Flack made Three Point Jumper. Assisted by Trey Norris.
Western Illinois,South Dakota,6,3,3,19,0,Garret Covington missed Three Point Jumper.
Western Illinois,South Dakota,6,3,3,19,0,Tyler Larson Defensive Rebound.
Western Illinois,South Dakota,6,3,3,28,0,Tyler Larson missed Jumper.
Western Illinois,South Dakota,6,3,3,28,0,Michael Ochereobia Block.
Western Illinois,South Dakota,6,3,3,30,0,Garret Covington Defensive Rebound.
Western Illinois,South Dakota,8,3,3,34,1,Adam Link made Layup. Assisted by Garret Covington.
Western Illinois,South Dakota,8,3,3,48,0,Trey Norris Turnover.
Western Illinois,South Dakota,8,3,4,3,0,Adam Link Turnover.
Western Illinois,South Dakota,8,3,4,4,0,Brandon Bos Steal.
Western Illinois,South Dakota,8,6,4,22,1,Tyler Flack made Three Point Jumper. Assisted by Trevor Gruis.
Western Illinois,South Dakota,11,6,4,43,1,Garret Covington made Three Point Jumper. Assisted by Jordan Foster.
Western Illinois,South Dakota,11,6,5,0,0,Trevor Gruis missed Jumper.
Western Illinois,South Dakota,11,6,5,0,0,Jordan Foster Defensive Rebound.
Western Illinois,South Dakota,11,6,5,17,0,Jordan Foster Turnover.
Western Illinois,South Dakota,11,6,5,17,0,Official TV Timeout
Western Illinois,South Dakota,11,8,5,29,1,Casey Kasperbauer made Jumper. Assisted by Adam Thoseby.
Western Illinois,South Dakota,11,8,5,52,0,Jabari Sandifer Turnover.
Western Illinois,South Dakota,11,8,5,52,0,Trevor Gruis Steal.
Western Illinois,South Dakota,11,10,6,14,1,Trevor Gruis made Jumper.
Western Illinois,South Dakota,11,10,6,47,0,Foul on Tyler Flack.
Western Illinois,South Dakota,11,10,6,51,0,Foul on Adam Thoseby.
Western Illinois,South Dakota,11,10,7,3,0,Tate Stensgaard Turnover.
Western Illinois,South Dakota,11,10,7,5,0,Trevor Gruis Steal.
Western Illinois,South Dakota,11,10,7,8,0,Adam Thoseby missed Three Point Jumper.
Western Illinois,South Dakota,11,10,7,8,0,Jason Hawthorne Defensive Rebound.
Western Illinois,South Dakota,11,10,7,21,0,Jabari Sandifer missed Three Point Jumper.
Western Illinois,South Dakota,11,10,7,21,0,Trevor Gruis Defensive Rebound.
Western Illinois,South Dakota,11,13,7,27,1,Casey Kasperbauer made Three Point Jumper.
Western Illinois,South Dakota,11,13,7,42,0,Tate Stensgaard Turnover.
Western Illinois,South Dakota,11,13,7,42,0,Foul on Tate Stensgaard.
Western Illinois,South Dakota,11,13,7,42,0,Western Illinois  Timeout
