Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Texas State,0,0,0,24,0,Taishaun Johnson missed Jumper.
South Alabama,Texas State,0,0,0,24,0,Kavin Gilder-Tilbury Defensive Rebound.
South Alabama,Texas State,0,0,0,55,0,Kavin Gilder-Tilbury Turnover.
South Alabama,Texas State,2,0,1,15,1,Abdul Lewis made Jumper. Assisted by Barrington Stevens.
South Alabama,Texas State,2,2,1,29,1,Wesley Davis made Jumper.
South Alabama,Texas State,2,2,1,46,0,Dionte Ferguson Turnover.
South Alabama,Texas State,2,2,1,48,0,Emani Gant Steal.
South Alabama,Texas State,2,4,1,51,1,Emani Gant made Dunk.
South Alabama,Texas State,2,4,2,21,0,Taishaun Johnson missed Layup.
South Alabama,Texas State,2,4,2,21,0,Texas State Defensive Rebound.
South Alabama,Texas State,2,7,2,36,1,Ethan Montalvo made Three Point Jumper. Assisted by Emani Gant.
South Alabama,Texas State,2,7,2,58,0,Ken Williams Turnover.
South Alabama,Texas State,2,7,3,7,0,Emani Gant Turnover.
South Alabama,Texas State,4,7,3,23,1,Abdul Lewis made Layup.
South Alabama,Texas State,4,7,3,42,0,D.J. Brown missed Jumper.
South Alabama,Texas State,4,7,3,42,0,Emani Gant Offensive Rebound.
South Alabama,Texas State,4,9,4,2,1,Emani Gant made Jumper.
South Alabama,Texas State,7,9,4,15,1,Ken Williams made Three Point Jumper. Assisted by Taishaun Johnson.
South Alabama,Texas State,7,9,4,39,0,Ethan Montalvo missed Three Point Jumper.
South Alabama,Texas State,7,9,4,39,0,Taishaun Johnson Defensive Rebound.
South Alabama,Texas State,7,9,4,49,0,Abdul Lewis missed Jumper.
South Alabama,Texas State,7,9,4,49,0,Ethan Montalvo Defensive Rebound.
South Alabama,Texas State,7,11,5,7,1,Emani Gant made Layup. Assisted by D.J. Brown.
South Alabama,Texas State,9,11,5,26,1,Taishaun Johnson made Layup.
South Alabama,Texas State,9,11,5,44,0,Wesley Davis missed Layup.
South Alabama,Texas State,9,11,5,44,0,Dionte Ferguson Block.
South Alabama,Texas State,9,11,5,44,0,Texas State Offensive Rebound.
South Alabama,Texas State,9,11,5,46,0,Official TV Timeout
South Alabama,Texas State,9,11,5,58,0,Foul on John Brown.
South Alabama,Texas State,9,11,6,11,0,Cameron Naylor Turnover.
South Alabama,Texas State,11,11,6,34,1,Ken Williams made Layup.
South Alabama,Texas State,11,11,6,56,0,JaMarcus Weatherspoon missed Layup.
South Alabama,Texas State,11,11,6,56,0,Abdul Lewis Defensive Rebound.
South Alabama,Texas State,11,11,7,6,0,Foul on Emani Gant.
South Alabama,Texas State,11,11,7,6,0,Abdul Lewis missed Free Throw.
South Alabama,Texas State,11,11,7,6,0,South Alabama Deadball Team Rebound.
South Alabama,Texas State,11,11,7,6,0,Abdul Lewis missed Free Throw.
South Alabama,Texas State,11,11,7,6,0,John Brown Offensive Rebound.
South Alabama,Texas State,13,11,7,21,1,Ken Williams made Jumper.
South Alabama,Texas State,13,11,7,45,0,Wesley Davis missed Three Point Jumper.
South Alabama,Texas State,13,11,7,45,0,Emani Gant Offensive Rebound.
South Alabama,Texas State,13,11,8,2,0,Emani Gant Turnover.
South Alabama,Texas State,13,11,8,2,0,Official TV Timeout
South Alabama,Texas State,13,11,8,13,0,Foul on Kavin Gilder-Tilbury.
South Alabama,Texas State,13,11,8,42,0,Dionte Ferguson Turnover.
South Alabama,Texas State,13,11,8,42,0,Kavin Gilder-Tilbury Steal.
South Alabama,Texas State,13,11,8,56,0,Kavin Gilder-Tilbury Turnover.
South Alabama,Texas State,13,11,9,7,0,Dionte Ferguson missed Jumper.
South Alabama,Texas State,13,11,9,7,0,JaMarcus Weatherspoon Defensive Rebound.
South Alabama,Texas State,13,11,9,18,0,Foul on Ken Williams.
South Alabama,Texas State,13,11,9,32,0,Kavin Gilder-Tilbury missed Jumper.
South Alabama,Texas State,13,11,9,32,0,Wesley Davis Offensive Rebound.
South Alabama,Texas State,13,11,9,36,0,Foul on John Brown.
South Alabama,Texas State,13,12,9,36,1,Wesley Davis made Free Throw.
South Alabama,Texas State,13,13,9,36,1,Wesley Davis made Free Throw.
South Alabama,Texas State,13,13,9,51,0,Luka Andjusic missed Three Point Jumper.
South Alabama,Texas State,13,13,9,51,0,Georgi Boyanov Offensive Rebound.
South Alabama,Texas State,13,13,9,56,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,Texas State,13,13,9,56,0,JaMarcus Weatherspoon Defensive Rebound.
South Alabama,Texas State,13,13,10,9,0,Foul on Barrington Stevens.
South Alabama,Texas State,13,13,10,24,0,Kavin Gilder-Tilbury missed Jumper.
South Alabama,Texas State,13,13,10,24,0,JaMarcus Weatherspoon Offensive Rebound.
South Alabama,Texas State,13,13,10,36,0,Wesley Davis Turnover.
South Alabama,Texas State,13,13,10,49,0,South Alabama  Timeout
South Alabama,Texas State,15,13,11,5,1,Dionte Ferguson made Jumper.
South Alabama,Texas State,15,16,11,23,1,D.J. Brown made Three Point Jumper. Assisted by Kendall Ramlal.
South Alabama,Texas State,15,16,11,50,0,Taishaun Johnson Turnover.
South Alabama,Texas State,15,16,11,51,0,Wesley Davis Steal.
South Alabama,Texas State,15,16,11,54,0,Wesley Davis Turnover.
South Alabama,Texas State,15,16,11,55,0,Barrington Stevens Steal.
South Alabama,Texas State,15,16,12,2,0,Barrington Stevens Turnover.
South Alabama,Texas State,15,16,12,4,0,D.J. Brown Steal.
South Alabama,Texas State,15,16,12,24,0,D.J. Brown missed Layup.
South Alabama,Texas State,15,16,12,24,0,Texas State Offensive Rebound.
South Alabama,Texas State,15,16,12,24,0,Official TV Timeout
South Alabama,Texas State,15,16,12,24,0,Foul on Abdul Lewis.
South Alabama,Texas State,15,18,12,28,1,Emani Gant made Jumper.
South Alabama,Texas State,15,18,12,45,0,Ken Williams missed Jumper.
South Alabama,Texas State,15,18,12,45,0,Dionte Ferguson Offensive Rebound.
South Alabama,Texas State,15,18,12,49,0,Foul on D.J. Brown.
South Alabama,Texas State,15,18,12,52,0,Abdul Lewis missed Jumper.
South Alabama,Texas State,15,18,12,52,0,Dionte Ferguson Offensive Rebound.
South Alabama,Texas State,15,18,12,53,0,Foul on Wesley Davis.
South Alabama,Texas State,15,18,12,56,0,Abdul Lewis Turnover.
South Alabama,Texas State,15,18,12,57,0,JaMarcus Weatherspoon Steal.
South Alabama,Texas State,15,18,13,0,0,JaMarcus Weatherspoon missed Layup.
South Alabama,Texas State,15,18,13,0,0,Emani Gant Offensive Rebound.
South Alabama,Texas State,15,18,13,3,0,Emani Gant missed Layup.
South Alabama,Texas State,15,18,13,3,0,Emani Gant Offensive Rebound.
South Alabama,Texas State,15,20,13,7,1,Emani Gant made Jumper.
South Alabama,Texas State,17,20,13,35,1,Taishaun Johnson made Jumper.
South Alabama,Texas State,17,22,13,54,1,Emani Gant made Jumper. Assisted by D.J. Brown.
South Alabama,Texas State,17,22,14,9,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Texas State,17,22,14,9,0,D.J. Brown Defensive Rebound.
South Alabama,Texas State,17,22,14,18,0,JaMarcus Weatherspoon missed Layup.
South Alabama,Texas State,17,22,14,18,0,Wesley Davis Offensive Rebound.
South Alabama,Texas State,17,22,14,24,0,Wesley Davis missed Layup.
South Alabama,Texas State,17,22,14,24,0,Kavin Gilder-Tilbury Offensive Rebound.
South Alabama,Texas State,17,24,14,24,1,Kavin Gilder-Tilbury made Layup.
South Alabama,Texas State,17,24,14,24,0,South Alabama  Timeout
South Alabama,Texas State,19,24,14,45,1,Barrington Stevens made Jumper.
South Alabama,Texas State,19,26,14,57,1,Kavin Gilder-Tilbury made Jumper.
South Alabama,Texas State,19,26,15,16,0,Ken Williams missed Layup.
South Alabama,Texas State,19,26,15,16,0,Dionte Ferguson Offensive Rebound.
South Alabama,Texas State,19,26,15,22,0,Foul on JaMarcus Weatherspoon.
South Alabama,Texas State,20,26,15,22,1,Dionte Ferguson made Free Throw.
South Alabama,Texas State,21,26,15,22,1,Dionte Ferguson made Free Throw.
South Alabama,Texas State,21,26,15,28,0,Foul on Wesley Davis.
South Alabama,Texas State,21,28,15,34,1,Emani Gant made Layup.
South Alabama,Texas State,23,28,15,47,1,Barrington Stevens made Layup.
South Alabama,Texas State,23,30,16,1,1,Emani Gant made Layup.
South Alabama,Texas State,26,30,16,47,1,Ken Williams made Three Point Jumper. Assisted by Taishaun Johnson.
South Alabama,Texas State,26,33,17,2,1,D.J. Brown made Three Point Jumper.
South Alabama,Texas State,28,33,17,20,1,Taishaun Johnson made Jumper.
South Alabama,Texas State,28,33,17,35,0,Foul on Taishaun Johnson.
South Alabama,Texas State,28,33,17,35,0,Official TV Timeout
South Alabama,Texas State,28,33,17,39,0,D.J. Brown missed Layup.
South Alabama,Texas State,28,33,17,39,0,Dionte Ferguson Block.
South Alabama,Texas State,28,33,17,45,0,Dionte Ferguson Defensive Rebound.
South Alabama,Texas State,28,33,17,48,0,Barrington Stevens Turnover.
South Alabama,Texas State,28,33,17,48,0,Foul on Barrington Stevens.
