Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Huston-Tillotson,Texas State,0,3,0,13,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Emani Gant.
Huston-Tillotson,Texas State,0,3,0,24,0,Ronzelle Fort missed Jumper.
Huston-Tillotson,Texas State,0,3,0,24,0,Wesley Davis Defensive Rebound.
Huston-Tillotson,Texas State,0,3,0,51,0,Ojai Black missed Jumper.
Huston-Tillotson,Texas State,0,3,0,51,0,Ronzelle Fort Defensive Rebound.
Huston-Tillotson,Texas State,0,3,1,16,0,Ronzelle Fort Turnover.
Huston-Tillotson,Texas State,0,3,1,18,0,JaMarcus Weatherspoon Steal.
Huston-Tillotson,Texas State,0,3,1,21,0,Kavin Gilder-Tilbury missed Layup.
Huston-Tillotson,Texas State,0,3,1,21,0,Anthony Carroll Defensive Rebound.
Huston-Tillotson,Texas State,0,3,1,54,0,Ronzelle Fort missed Jumper.
Huston-Tillotson,Texas State,0,3,1,54,0,Texas State Defensive Rebound.
Huston-Tillotson,Texas State,0,3,1,56,0,Foul on Chris Edwards.
Huston-Tillotson,Texas State,0,5,2,10,1,Kavin Gilder-Tilbury made Layup. Assisted by Emani Gant.
Huston-Tillotson,Texas State,0,5,2,30,0,Foul on Ojai Black.
Huston-Tillotson,Texas State,0,5,2,36,0,Chris Edwards Turnover.
Huston-Tillotson,Texas State,0,5,2,38,0,Wesley Davis Steal.
Huston-Tillotson,Texas State,0,7,2,40,1,Emani Gant made Dunk. Assisted by Wesley Davis.
Huston-Tillotson,Texas State,0,7,3,4,0,Quincy Durden missed Three Point Jumper.
Huston-Tillotson,Texas State,0,7,3,4,0,JaMarcus Weatherspoon Defensive Rebound.
Huston-Tillotson,Texas State,0,7,3,34,0,Emani Gant missed Jumper.
Huston-Tillotson,Texas State,0,7,3,34,0,Ronzelle Fort Defensive Rebound.
Huston-Tillotson,Texas State,0,7,3,39,0,Darion Cooks missed Three Point Jumper.
Huston-Tillotson,Texas State,0,7,3,39,0,Emani Gant Defensive Rebound.
Huston-Tillotson,Texas State,0,7,3,52,0,Kavin Gilder-Tilbury missed Jumper.
Huston-Tillotson,Texas State,0,7,3,52,0,Emani Gant Offensive Rebound.
Huston-Tillotson,Texas State,0,9,3,54,1,Emani Gant made Two Point Tip Shot.
Huston-Tillotson,Texas State,0,9,3,58,0,Huston-Tillotson  Timeout
Huston-Tillotson,Texas State,2,9,4,6,1,Ronzelle Fort made Layup. Assisted by Quincy Durden.
Huston-Tillotson,Texas State,2,11,4,39,1,Kavin Gilder-Tilbury made Layup. Assisted by Emani Gant.
Huston-Tillotson,Texas State,2,11,4,53,0,Darion Cooks missed Three Point Jumper.
Huston-Tillotson,Texas State,2,11,4,53,0,Wesley Davis Defensive Rebound.
Huston-Tillotson,Texas State,2,13,5,8,1,Wesley Davis made Jumper.
Huston-Tillotson,Texas State,2,13,5,22,0,Foul on Wesley Davis.
Huston-Tillotson,Texas State,2,13,5,22,0,Official TV Timeout
Huston-Tillotson,Texas State,3,13,5,22,1,Quincy Durden made Free Throw.
Huston-Tillotson,Texas State,4,13,5,22,1,Quincy Durden made Free Throw.
Huston-Tillotson,Texas State,4,13,5,38,0,Kavin Gilder-Tilbury missed Jumper.
Huston-Tillotson,Texas State,4,13,5,38,0,Kendall Ramlal Offensive Rebound.
Huston-Tillotson,Texas State,4,15,5,42,1,Kendall Ramlal made Two Point Tip Shot.
Huston-Tillotson,Texas State,4,15,5,59,0,Ronzelle Fort missed Jumper.
Huston-Tillotson,Texas State,4,15,5,59,0,Kendall Ramlal Defensive Rebound.
Huston-Tillotson,Texas State,4,15,6,16,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Huston-Tillotson,Texas State,4,15,6,16,0,Ronzelle Fort Defensive Rebound.
Huston-Tillotson,Texas State,6,15,6,26,1,Anthony Carroll made Layup.
Huston-Tillotson,Texas State,6,15,6,26,0,Foul on Kavin Gilder-Tilbury.
Huston-Tillotson,Texas State,7,15,6,26,1,Anthony Carroll made Free Throw.
Huston-Tillotson,Texas State,7,15,6,37,0,Foul on Javonte Patrick.
Huston-Tillotson,Texas State,7,16,6,37,1,JaMarcus Weatherspoon made Free Throw.
Huston-Tillotson,Texas State,7,17,6,37,1,JaMarcus Weatherspoon made Free Throw.
Huston-Tillotson,Texas State,7,17,6,54,0,Foul on JaMarcus Weatherspoon.
Huston-Tillotson,Texas State,8,17,6,54,1,Darion Cooks made Free Throw.
Huston-Tillotson,Texas State,9,17,6,54,1,Darion Cooks made Free Throw.
