Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Texas State,0,0,0,0,0,Jump Ball won by Georgia St
Georgia State,Texas State,2,0,0,15,1,Curtis Washington made Layup. Assisted by Markus Crider.
Georgia State,Texas State,2,0,0,42,0,Cameron Naylor Turnover.
Georgia State,Texas State,5,0,0,53,1,R.J. Hunter made Three Point Jumper. Assisted by Kevin Ware.
Georgia State,Texas State,5,0,1,19,0,Foul on Curtis Washington.
Georgia State,Texas State,5,1,1,19,1,Kavin Gilder-Tilbury made Free Throw.
Georgia State,Texas State,5,1,1,19,0,Kavin Gilder-Tilbury missed Free Throw.
Georgia State,Texas State,5,1,1,19,0,R.J. Hunter Defensive Rebound.
Georgia State,Texas State,5,1,1,34,0,R.J. Hunter Turnover.
Georgia State,Texas State,5,1,2,8,0,Wesley Davis missed Three Point Jumper.
Georgia State,Texas State,5,1,2,8,0,Georgia St Defensive Rebound.
Georgia State,Texas State,5,1,2,33,0,Foul on Kavin Gilder-Tilbury.
Georgia State,Texas State,6,1,2,33,1,Markus Crider made Free Throw.
Georgia State,Texas State,7,1,2,33,1,Markus Crider made Free Throw.
Georgia State,Texas State,7,3,2,58,1,Emani Gant made Dunk. Assisted by Wesley Davis.
Georgia State,Texas State,9,3,3,25,1,Markus Crider made Jumper.
Georgia State,Texas State,9,3,3,38,0,Emani Gant Turnover.
Georgia State,Texas State,9,3,3,38,0,Kevin Ware Steal.
Georgia State,Texas State,9,3,3,44,0,Kevin Ware missed Layup.
Georgia State,Texas State,9,3,3,44,0,Emani Gant Defensive Rebound.
Georgia State,Texas State,9,3,4,0,0,Cameron Naylor missed Jumper.
Georgia State,Texas State,9,3,4,0,0,Curtis Washington Block.
Georgia State,Texas State,9,3,4,0,0,Markus Crider Defensive Rebound.
Georgia State,Texas State,9,3,4,7,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Texas State,9,3,4,7,0,Texas State Defensive Rebound.
Georgia State,Texas State,9,3,4,10,0,Official TV Timeout
Georgia State,Texas State,9,3,4,40,0,Emani Gant missed Jumper.
Georgia State,Texas State,9,3,4,40,0,Markus Crider Defensive Rebound.
Georgia State,Texas State,9,3,5,11,0,Foul on Wesley Davis.
Georgia State,Texas State,9,3,5,23,0,R.J. Hunter missed Jumper.
Georgia State,Texas State,9,3,5,23,0,D.J. Brown Defensive Rebound.
Georgia State,Texas State,9,3,5,29,0,Foul on Markus Crider.
Georgia State,Texas State,9,4,5,29,1,JaMarcus Weatherspoon made Free Throw.
Georgia State,Texas State,9,5,5,29,1,JaMarcus Weatherspoon made Free Throw.
Georgia State,Texas State,9,5,5,45,0,Curtis Washington missed Jumper.
Georgia State,Texas State,9,5,5,45,0,Markus Crider Offensive Rebound.
Georgia State,Texas State,9,5,6,6,0,Kevin Ware missed Three Point Jumper.
Georgia State,Texas State,9,5,6,6,0,Georgia St Offensive Rebound.
Georgia State,Texas State,11,5,6,12,1,T.J. Shipes made Layup. Assisted by Isaiah Dennis.
Georgia State,Texas State,11,5,6,12,0,Foul on Kavin Gilder-Tilbury.
Georgia State,Texas State,12,5,6,12,1,T.J. Shipes made Free Throw.
Georgia State,Texas State,12,5,6,30,0,Wesley Davis missed Jumper.
Georgia State,Texas State,12,5,6,30,0,Emani Gant Offensive Rebound.
Georgia State,Texas State,12,5,6,39,0,Foul on T.J. Shipes.
Georgia State,Texas State,12,5,6,54,0,Kavin Gilder-Tilbury missed Layup.
Georgia State,Texas State,12,5,6,54,0,Isaiah Dennis Defensive Rebound.
Georgia State,Texas State,12,5,7,1,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Texas State,12,5,7,1,0,Wesley Davis Defensive Rebound.
Georgia State,Texas State,12,5,7,9,0,JaMarcus Weatherspoon missed Layup.
Georgia State,Texas State,12,5,7,9,0,Isaiah Dennis Block.
Georgia State,Texas State,12,5,7,9,0,Markus Crider Defensive Rebound.
Georgia State,Texas State,12,5,7,15,0,Markus Crider missed Layup.
Georgia State,Texas State,12,5,7,15,0,Kendall Ramlal Block.
Georgia State,Texas State,12,5,7,15,0,Kevin Ware Offensive Rebound.
Georgia State,Texas State,12,5,7,28,0,Foul on Kavin Gilder-Tilbury.
Georgia State,Texas State,14,5,7,29,1,R.J. Hunter made Jumper. Assisted by Isaiah Dennis.
Georgia State,Texas State,14,8,7,52,1,D.J. Brown made Three Point Jumper. Assisted by JaMarcus Weatherspoon.
Georgia State,Texas State,14,8,8,12,0,Foul on T.J. Shipes.
Georgia State,Texas State,14,8,8,12,0,T.J. Shipes Turnover.
Georgia State,Texas State,14,8,8,12,0,Official TV Timeout
Georgia State,Texas State,14,8,8,27,0,Foul on Isaiah Dennis.
Georgia State,Texas State,14,8,8,27,0,JaMarcus Weatherspoon missed Free Throw.
Georgia State,Texas State,14,8,8,27,0,Texas State Deadball Team Rebound.
Georgia State,Texas State,14,9,8,27,1,JaMarcus Weatherspoon made Free Throw.
Georgia State,Texas State,16,9,8,52,1,Curtis Washington made Jumper. Assisted by Ryann Green.
Georgia State,Texas State,16,9,9,23,0,Cameron Naylor missed Layup.
