Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard Payne,Texas State,0,2,0,11,1,Kavin Gilder-Tilbury made Jumper. Assisted by Kendall Ramlal.
Howard Payne,Texas State,2,2,0,40,1,Jorden Young made Jumper. Assisted by Ty Davis.
Howard Payne,Texas State,2,2,0,59,0,Foul on Brandon Gould.
Howard Payne,Texas State,2,2,1,18,0,D.J. Brown missed Three Point Jumper.
Howard Payne,Texas State,2,2,1,18,0,Howard Payne Defensive Rebound.
Howard Payne,Texas State,2,2,1,18,0,Foul on Kavin Gilder-Tilbury.
Howard Payne,Texas State,2,2,1,36,0,Brandon Gould missed Jumper.
Howard Payne,Texas State,2,2,1,36,0,Kavin Gilder-Tilbury Defensive Rebound.
Howard Payne,Texas State,2,2,2,3,0,Kendall Ramlal missed Layup.
Howard Payne,Texas State,2,2,2,3,0,Brandon Gould Defensive Rebound.
Howard Payne,Texas State,4,2,2,13,1,Brandon Gould made Jumper.
Howard Payne,Texas State,4,4,2,39,1,Wesley Davis made Jumper.
Howard Payne,Texas State,6,4,2,58,1,Rickey Guillory made Layup. Assisted by Brandon Gould.
Howard Payne,Texas State,6,4,3,18,0,Foul on Sterling Smoak.
Howard Payne,Texas State,6,4,3,18,0,Wesley Davis missed Free Throw.
Howard Payne,Texas State,6,4,3,18,0,Texas State Deadball Team Rebound.
Howard Payne,Texas State,6,5,3,18,1,Wesley Davis made Free Throw.
Howard Payne,Texas State,6,5,3,49,0,Sterling Smoak missed Layup.
Howard Payne,Texas State,6,5,3,49,0,Kendall Ramlal Block.
Howard Payne,Texas State,6,5,3,51,0,Ty Davis Offensive Rebound.
Howard Payne,Texas State,6,5,3,53,0,Ty Davis missed Layup.
Howard Payne,Texas State,6,5,3,53,0,Rickey Guillory Offensive Rebound.
Howard Payne,Texas State,9,5,3,55,1,Brandon Gould made Three Point Jumper. Assisted by Rickey Guillory.
Howard Payne,Texas State,9,5,4,4,0,Foul on Ty Davis.
Howard Payne,Texas State,9,5,4,4,0,Official TV Timeout
Howard Payne,Texas State,9,5,4,7,0,Foul on Rickey Guillory.
Howard Payne,Texas State,9,5,4,8,0,Wesley Davis missed Three Point Jumper.
Howard Payne,Texas State,9,5,4,8,0,Ty Davis Defensive Rebound.
Howard Payne,Texas State,9,5,4,34,0,Sterling Smoak missed Layup.
Howard Payne,Texas State,9,5,4,34,0,Kavin Gilder-Tilbury Defensive Rebound.
Howard Payne,Texas State,9,5,4,59,0,D.J. Brown missed Jumper.
Howard Payne,Texas State,9,5,4,59,0,Kavin Gilder-Tilbury Offensive Rebound.
Howard Payne,Texas State,9,7,5,3,1,Kavin Gilder-Tilbury made Two Point Tip Shot.
Howard Payne,Texas State,9,7,5,17,0,Brandon Gould Turnover.
Howard Payne,Texas State,9,7,5,38,0,D.J. Brown missed Three Point Jumper.
Howard Payne,Texas State,9,7,5,38,0,Sterling Smoak Defensive Rebound.
Howard Payne,Texas State,11,7,5,52,1,Sterling Smoak made Layup.
Howard Payne,Texas State,11,7,5,52,0,Foul on Ed Seay.
Howard Payne,Texas State,12,7,5,52,1,Sterling Smoak made Free Throw.
Howard Payne,Texas State,12,7,6,13,0,Foul on Kavin Gilder-Tilbury.
Howard Payne,Texas State,12,7,6,13,0,Kavin Gilder-Tilbury Turnover.
Howard Payne,Texas State,12,7,6,21,0,Blake Arbogast missed Layup.
Howard Payne,Texas State,12,7,6,21,0,Ed Seay Defensive Rebound.
Howard Payne,Texas State,12,7,6,29,0,Wesley Davis Turnover.
Howard Payne,Texas State,12,7,6,45,0,Ty Davis missed Jumper.
Howard Payne,Texas State,12,7,6,45,0,Howard Payne Offensive Rebound.
Howard Payne,Texas State,12,7,6,54,0,J Bailey missed Jumper.
Howard Payne,Texas State,12,7,6,54,0,Texas State Defensive Rebound.
Howard Payne,Texas State,12,9,7,9,1,Cameron Naylor made Jumper. Assisted by Wesley Davis.
Howard Payne,Texas State,14,9,7,32,1,J Bailey made Jumper. Assisted by Brandon Gould.
Howard Payne,Texas State,14,9,7,46,0,JaMarcus Weatherspoon Turnover.
Howard Payne,Texas State,14,9,7,56,0,J Bailey Turnover.
Howard Payne,Texas State,14,11,8,12,1,Cameron Naylor made Dunk. Assisted by Ethan Montalvo.
Howard Payne,Texas State,14,11,8,28,0,J Bailey missed Jumper.
Howard Payne,Texas State,14,11,8,28,0,Cameron Naylor Defensive Rebound.
Howard Payne,Texas State,14,13,8,37,1,Cameron Naylor made Jumper. Assisted by Ojai Black.
Howard Payne,Texas State,14,13,9,1,0,Blake Arbogast missed Three Point Jumper.
Howard Payne,Texas State,14,13,9,1,0,Cameron Naylor Defensive Rebound.
Howard Payne,Texas State,14,13,9,19,0,Foul on Blake Arbogast.
Howard Payne,Texas State,14,13,9,19,0,Official TV Timeout
