Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Texas State,0,0,0,16,0,JaMarcus Weatherspoon missed Jumper.
Appalachian State,Texas State,0,0,0,16,0,Cameron Naylor Offensive Rebound.
Appalachian State,Texas State,0,2,0,19,1,Cameron Naylor made Two Point Tip Shot.
Appalachian State,Texas State,0,2,0,47,0,Dustin Clarke missed Jumper.
Appalachian State,Texas State,0,2,0,47,0,Cameron Naylor Defensive Rebound.
Appalachian State,Texas State,0,2,1,11,0,Cameron Naylor Turnover.
Appalachian State,Texas State,0,2,1,12,0,Frank Eaves Steal.
Appalachian State,Texas State,0,2,1,36,0,Tommy Spagnolo missed Layup.
Appalachian State,Texas State,0,2,1,36,0,Frank Eaves Offensive Rebound.
Appalachian State,Texas State,3,2,1,47,1,Frank Eaves made Three Point Jumper.
Appalachian State,Texas State,3,4,2,5,1,Cameron Naylor made Layup. Assisted by D.J. Brown.
Appalachian State,Texas State,3,4,2,38,0,Tommy Spagnolo missed Layup.
Appalachian State,Texas State,3,4,2,38,0,Cameron Naylor Defensive Rebound.
Appalachian State,Texas State,3,4,2,54,0,Cameron Naylor missed Jumper.
Appalachian State,Texas State,3,4,2,54,0,Emani Gant Offensive Rebound.
Appalachian State,Texas State,3,4,2,57,0,Foul on Michael Obacha.
Appalachian State,Texas State,3,4,2,57,0,Cameron Naylor Turnover.
Appalachian State,Texas State,3,4,2,58,0,Michael Obacha Steal.
Appalachian State,Texas State,5,4,3,2,1,Michael Obacha made Layup.
Appalachian State,Texas State,5,6,3,31,1,Emani Gant made Jumper.
Appalachian State,Texas State,5,6,3,42,0,Foul on Tommy Spagnolo.
Appalachian State,Texas State,5,6,3,42,0,Tommy Spagnolo Turnover.
Appalachian State,Texas State,5,8,4,3,1,JaMarcus Weatherspoon made Layup. Assisted by Victor Bermudez.
Appalachian State,Texas State,5,8,4,17,0,Frank Eaves missed Jumper.
Appalachian State,Texas State,5,8,4,17,0,Cameron Naylor Defensive Rebound.
