Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Lutheran,Texas State,0,2,0,26,1,Emani Gant made Jumper. Assisted by Kavin Gilder-Tilbury.
Texas Lutheran,Texas State,0,2,0,53,0,Donte Mcgee missed Jumper.
Texas Lutheran,Texas State,0,2,0,53,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas Lutheran,Texas State,0,4,1,2,1,Emani Gant made Jumper.
Texas Lutheran,Texas State,0,4,1,30,0,Foul on JaMarcus Weatherspoon.
Texas Lutheran,Texas State,1,4,1,30,1,Josh Sanchez made Free Throw.
Texas Lutheran,Texas State,1,4,1,30,0,Josh Sanchez missed Free Throw.
Texas Lutheran,Texas State,1,4,1,30,0,Emani Gant Defensive Rebound.
Texas Lutheran,Texas State,1,4,1,45,0,D.J. Brown missed Three Point Jumper.
Texas Lutheran,Texas State,1,4,1,45,0,Emani Gant Offensive Rebound.
Texas Lutheran,Texas State,1,6,1,50,1,Emani Gant made Layup.
Texas Lutheran,Texas State,4,6,2,6,1,Jordan Kouremetis made Three Point Jumper. Assisted by Josh Sanchez.
Texas Lutheran,Texas State,4,6,2,41,0,Foul on Donte Mcgee.
Texas Lutheran,Texas State,4,7,2,41,1,JaMarcus Weatherspoon made Free Throw.
Texas Lutheran,Texas State,4,7,2,41,0,JaMarcus Weatherspoon missed Free Throw.
Texas Lutheran,Texas State,4,7,2,41,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas Lutheran,Texas State,4,9,2,44,1,Kavin Gilder-Tilbury made Layup.
Texas Lutheran,Texas State,4,9,3,6,0,Harris Jowell missed Jumper.
Texas Lutheran,Texas State,4,9,3,6,0,Emani Gant Defensive Rebound.
Texas Lutheran,Texas State,4,11,3,34,1,Kavin Gilder-Tilbury made Jumper.
Texas Lutheran,Texas State,6,11,3,52,1,Josh Sanchez made Layup. Assisted by Zach Behr.
Texas Lutheran,Texas State,6,11,4,11,0,Wesley Davis missed Three Point Jumper.
Texas Lutheran,Texas State,6,11,4,11,0,Josh Sanchez Defensive Rebound.
Texas Lutheran,Texas State,6,11,4,28,0,Foul on D.J. Brown.
Texas Lutheran,Texas State,6,11,4,28,0,Official TV Timeout
Texas Lutheran,Texas State,6,11,4,32,0,Joseph Richardson Turnover.
Texas Lutheran,Texas State,6,11,4,34,0,Ojai Black Steal.
Texas Lutheran,Texas State,6,11,4,38,0,Kavin Gilder-Tilbury missed Layup.
Texas Lutheran,Texas State,6,11,4,38,0,Texas Lutheran Defensive Rebound.
Texas Lutheran,Texas State,6,11,4,58,0,Garrett Wilkins Turnover.
Texas Lutheran,Texas State,6,11,4,58,0,Foul on Garrett Wilkins.
Texas Lutheran,Texas State,6,11,5,29,0,Emani Gant Turnover.
Texas Lutheran,Texas State,6,11,5,31,0,Joseph Richardson Steal.
Texas Lutheran,Texas State,6,11,5,48,0,Joseph Richardson missed Jumper.
Texas Lutheran,Texas State,6,11,5,48,0,Ojai Black Defensive Rebound.
Texas Lutheran,Texas State,6,11,5,54,0,Ojai Black Turnover.
Texas Lutheran,Texas State,6,11,5,56,0,Zach Behr Steal.
Texas Lutheran,Texas State,6,11,5,59,0,Foul on Austin Pickens.
Texas Lutheran,Texas State,6,11,6,16,0,JaMarcus Weatherspoon missed Jumper.
Texas Lutheran,Texas State,6,11,6,16,0,Texas Lutheran Defensive Rebound.
Texas Lutheran,Texas State,6,11,6,31,0,Harris Jowell Turnover.
Texas Lutheran,Texas State,6,11,6,34,0,Cameron Naylor Steal.
Texas Lutheran,Texas State,6,11,6,36,0,Cameron Naylor missed Layup.
Texas Lutheran,Texas State,6,11,6,36,0,Zach Behr Block.
Texas Lutheran,Texas State,6,11,6,39,0,Joseph Richardson Defensive Rebound.
Texas Lutheran,Texas State,6,11,6,44,0,Garrett Wilkins missed Three Point Jumper.
Texas Lutheran,Texas State,6,11,6,44,0,Harris Jowell Offensive Rebound.
Texas Lutheran,Texas State,6,11,6,47,0,Foul on Emani Gant.
Texas Lutheran,Texas State,6,11,6,50,0,Harris Jowell Turnover.
Texas Lutheran,Texas State,6,11,6,53,0,Ethan Montalvo Steal.
Texas Lutheran,Texas State,6,13,6,56,1,Emani Gant made Layup. Assisted by Ethan Montalvo.
Texas Lutheran,Texas State,6,13,7,17,0,Zach Behr Turnover.
Texas Lutheran,Texas State,6,13,7,37,0,Ethan Montalvo missed Three Point Jumper.
Texas Lutheran,Texas State,6,13,7,37,0,Zach Behr Defensive Rebound.
Texas Lutheran,Texas State,6,13,7,38,0,Foul on JaMarcus Weatherspoon.
Texas Lutheran,Texas State,6,13,8,9,0,Matthew Gillette missed Jumper.
Texas Lutheran,Texas State,6,13,8,9,0,Emani Gant Defensive Rebound.
Texas Lutheran,Texas State,6,13,8,30,0,Victor Bermudez missed Three Point Jumper.
Texas Lutheran,Texas State,6,13,8,30,0,Garrett Wilkins Defensive Rebound.
Texas Lutheran,Texas State,6,13,8,45,0,Official TV Timeout
Texas Lutheran,Texas State,6,13,8,47,0,Troy Guajardo Turnover.
Texas Lutheran,Texas State,6,13,8,47,0,Ethan Montalvo Steal.
Texas Lutheran,Texas State,6,13,8,47,0,Foul on Troy Guajardo.
Texas Lutheran,Texas State,6,13,9,0,0,Ojai Black Turnover.
Texas Lutheran,Texas State,6,13,9,4,0,Matthew Gillette Steal.
Texas Lutheran,Texas State,6,13,9,11,0,Foul on Ojai Black.
Texas Lutheran,Texas State,6,13,9,19,0,Troy Guajardo Turnover.
Texas Lutheran,Texas State,6,13,9,51,0,Foul on Sterling Holmes.
Texas Lutheran,Texas State,6,13,9,55,0,Kendall Ramlal Turnover.
Texas Lutheran,Texas State,6,13,9,57,0,Jordan Kouremetis Steal.
Texas Lutheran,Texas State,6,13,9,59,0,Jordan Kouremetis Turnover.
Texas Lutheran,Texas State,6,13,10,1,0,Victor Bermudez Steal.
Texas Lutheran,Texas State,6,16,10,3,1,Ethan Montalvo made Three Point Jumper. Assisted by Victor Bermudez.
Texas Lutheran,Texas State,8,16,10,20,1,Donte Mcgee made Layup. Assisted by Jordan Kouremetis.
Texas Lutheran,Texas State,8,16,10,43,0,Ojai Black missed Jumper.
Texas Lutheran,Texas State,8,16,10,43,0,Donte Mcgee Defensive Rebound.
Texas Lutheran,Texas State,8,16,10,54,0,Matthew Gillette Turnover.
Texas Lutheran,Texas State,8,16,10,54,0,Kendall Ramlal Steal.
Texas Lutheran,Texas State,8,16,11,19,0,Ethan Montalvo missed Three Point Jumper.
Texas Lutheran,Texas State,8,16,11,19,0,Josh Sanchez Defensive Rebound.
Texas Lutheran,Texas State,8,16,11,50,0,Donte Mcgee missed Three Point Jumper.
Texas Lutheran,Texas State,8,16,11,50,0,Texas State Defensive Rebound.
