Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Elon,2,0,0,6,1,James Sinclair made Jumper.
Western Carolina,Elon,2,0,0,31,0,Sebastian Koch missed Jumper.
Western Carolina,Elon,2,0,0,31,0,Brandon Boggs Block.
Western Carolina,Elon,2,0,0,32,0,Trey Sumler Defensive Rebound.
Western Carolina,Elon,2,0,0,35,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Elon,2,0,0,35,0,Sebastian Koch Defensive Rebound.
Western Carolina,Elon,2,2,0,43,1,Kevin Blake made Layup.
Western Carolina,Elon,4,2,1,13,1,Tawaski King made Jumper. Assisted by Trey Sumler.
Western Carolina,Elon,4,4,1,44,1,Ryley Beaumont made Layup.
Western Carolina,Elon,4,4,2,8,0,Trey Sumler Turnover.
Western Carolina,Elon,4,4,2,9,0,Ryley Beaumont Steal.
Western Carolina,Elon,4,4,2,13,0,Foul on Trey Sumler.
Western Carolina,Elon,4,4,2,13,0,Ryley Beaumont missed Free Throw.
Western Carolina,Elon,4,4,2,13,0,Elon Deadball Team Rebound.
Western Carolina,Elon,4,4,2,13,0,Ryley Beaumont missed Free Throw.
Western Carolina,Elon,4,4,2,13,0,Tawaski King Defensive Rebound.
Western Carolina,Elon,4,4,2,25,0,Kenny Hall Turnover.
Western Carolina,Elon,4,4,2,26,0,Jack Isenbarger Steal.
Western Carolina,Elon,4,6,2,31,1,Kevin Blake made Layup. Assisted by Jack Isenbarger.
Western Carolina,Elon,4,6,2,57,0,James Sinclair missed Jumper.
Western Carolina,Elon,4,6,2,57,0,Ryley Beaumont Defensive Rebound.
Western Carolina,Elon,4,6,3,8,0,Ryley Beaumont missed Layup.
Western Carolina,Elon,4,6,3,8,0,Sebastian Koch Offensive Rebound.
Western Carolina,Elon,4,6,3,29,0,Foul on James Sinclair.
Western Carolina,Elon,4,7,3,29,1,Brian Dawkins made Free Throw.
Western Carolina,Elon,4,8,3,29,1,Brian Dawkins made Free Throw.
Western Carolina,Elon,4,8,3,39,0,James Sinclair missed Three Point Jumper.
Western Carolina,Elon,4,8,3,39,0,James Sinclair Offensive Rebound.
Western Carolina,Elon,4,8,3,44,0,James Sinclair missed Dunk.
Western Carolina,Elon,4,8,3,44,0,Tawaski King Offensive Rebound.
