Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Elon,0,0,0,35,0,Sebastian Koch missed Three Point Jumper.
UNC Greensboro,Elon,0,0,0,35,0,Elon Offensive Rebound.
UNC Greensboro,Elon,0,0,0,37,0,Elon  Turnover.
UNC Greensboro,Elon,0,0,0,45,0,Kayel Locke missed Jumper.
UNC Greensboro,Elon,0,0,0,45,0,Kyle Cain Offensive Rebound.
UNC Greensboro,Elon,0,0,0,48,0,Kyle Cain Turnover.
UNC Greensboro,Elon,0,0,1,5,0,Foul on Tevon Saddler.
UNC Greensboro,Elon,0,2,1,15,1,Lucas Troutman made Jumper.
UNC Greensboro,Elon,2,2,1,33,1,Kyle Cain made Jumper.
UNC Greensboro,Elon,2,2,1,49,0,Kevin Blake Turnover.
UNC Greensboro,Elon,2,2,1,58,0,Nicholas Paulos missed Three Point Jumper.
UNC Greensboro,Elon,2,2,1,58,0,Kyle Cain Offensive Rebound.
UNC Greensboro,Elon,2,2,2,3,0,Kyle Cain missed Jumper.
UNC Greensboro,Elon,2,2,2,3,0,Sebastian Koch Defensive Rebound.
UNC Greensboro,Elon,2,2,2,19,0,Jack Isenbarger missed Three Point Jumper.
UNC Greensboro,Elon,2,2,2,19,0,Kevin Blake Offensive Rebound.
UNC Greensboro,Elon,2,4,2,25,1,Kevin Blake made Jumper.
UNC Greensboro,Elon,2,4,2,25,0,Foul on Drew Parker.
UNC Greensboro,Elon,2,4,2,25,0,Kevin Blake missed Free Throw.
UNC Greensboro,Elon,2,4,2,25,0,Kevin Blake Offensive Rebound.
UNC Greensboro,Elon,2,6,2,28,1,Kevin Blake made Layup.
UNC Greensboro,Elon,2,6,2,49,0,Foul on Tony Sabato.
UNC Greensboro,Elon,4,6,3,1,1,Kayel Locke made Jumper.
UNC Greensboro,Elon,4,8,3,28,1,Sebastian Koch made Jumper.
UNC Greensboro,Elon,6,8,3,46,1,Tevon Saddler made Jumper.
UNC Greensboro,Elon,6,10,4,0,1,Kevin Blake made Layup.
UNC Greensboro,Elon,6,10,4,13,0,Kyle Cain missed Jumper.
UNC Greensboro,Elon,6,10,4,13,0,Jack Isenbarger Defensive Rebound.
UNC Greensboro,Elon,6,10,4,22,0,Ryley Beaumont missed Three Point Jumper.
UNC Greensboro,Elon,6,10,4,22,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Elon,8,10,4,36,1,Kayel Locke made Layup.
UNC Greensboro,Elon,8,10,4,56,0,Sebastian Koch missed Layup.
UNC Greensboro,Elon,8,10,4,56,0,Kyle Cain Defensive Rebound.
UNC Greensboro,Elon,8,10,5,6,0,Foul on Jack Isenbarger.
UNC Greensboro,Elon,8,10,5,6,0,Official TV Timeout
UNC Greensboro,Elon,8,10,5,19,0,Kayel Locke missed Jumper.
UNC Greensboro,Elon,8,10,5,19,0,RJ White Offensive Rebound.
