Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Elon,0,3,0,11,1,Austin Hamilton made Three Point Jumper. Assisted by Tanner Samson.
Columbia,Elon,0,3,0,42,0,Luke Petrasek missed Jumper.
Columbia,Elon,0,3,0,42,0,Luke Petrasek Offensive Rebound.
Columbia,Elon,0,3,1,0,0,Cory Osetkowski missed Jumper.
Columbia,Elon,0,3,1,0,0,Tanner Samson Defensive Rebound.
Columbia,Elon,0,3,1,13,0,Lucas Troutman missed Jumper.
Columbia,Elon,0,3,1,13,0,Luke Petrasek Defensive Rebound.
Columbia,Elon,0,3,1,39,0,Grant Mullins missed Jumper.
Columbia,Elon,0,3,1,39,0,Tanner Samson Defensive Rebound.
Columbia,Elon,0,5,2,11,1,Sebastian Koch made Layup.
Columbia,Elon,0,5,2,12,0,Foul on Cory Osetkowski.
Columbia,Elon,0,5,2,12,0,Sebastian Koch missed Free Throw.
Columbia,Elon,0,5,2,12,0,Isaac Cohen Defensive Rebound.
Columbia,Elon,0,5,2,36,0,Maodo Lo missed Jumper.
Columbia,Elon,0,5,2,36,0,Lucas Troutman Defensive Rebound.
Columbia,Elon,0,5,2,51,0,Ryley Beaumont missed Three Point Jumper.
Columbia,Elon,0,5,2,51,0,Isaac Cohen Defensive Rebound.
Columbia,Elon,0,5,3,17,0,Cory Osetkowski Turnover.
Columbia,Elon,0,5,3,48,0,Ryley Beaumont Turnover.
Columbia,Elon,0,5,4,7,0,Maodo Lo Turnover.
Columbia,Elon,0,5,4,7,0,Foul on Maodo Lo.
Columbia,Elon,0,5,4,7,0,Official TV Timeout
Columbia,Elon,0,5,4,26,0,Tony Sabato Turnover.
Columbia,Elon,0,5,4,36,0,Luke Petrasek missed Three Point Jumper.
Columbia,Elon,0,5,4,36,0,Ryley Beaumont Defensive Rebound.
Columbia,Elon,0,8,4,47,1,Austin Hamilton made Three Point Jumper.
Columbia,Elon,0,8,5,11,0,Meiko Lyles missed Jumper.
Columbia,Elon,0,8,5,11,0,Ryley Beaumont Defensive Rebound.
Columbia,Elon,0,8,5,30,0,Jack Isenbarger missed Three Point Jumper.
Columbia,Elon,0,8,5,30,0,Columbia Defensive Rebound.
Columbia,Elon,0,8,5,44,0,Meiko Lyles Turnover.
Columbia,Elon,0,8,5,44,0,Lucas Troutman Steal.
Columbia,Elon,0,10,6,6,1,Ryley Beaumont made Jumper.
Columbia,Elon,0,10,6,30,0,Alex Rosenberg missed Jumper.
Columbia,Elon,0,10,6,30,0,Christian Hairston Defensive Rebound.
Columbia,Elon,0,10,6,53,0,Jack Isenbarger missed Jumper.
Columbia,Elon,0,10,6,53,0,Luke Petrasek Defensive Rebound.
Columbia,Elon,0,10,7,0,0,Alex Rosenberg missed Jumper.
Columbia,Elon,0,10,7,0,0,Ryley Beaumont Block.
Columbia,Elon,0,10,7,0,0,Columbia Offensive Rebound.
Columbia,Elon,0,10,7,4,0,Grant Mullins missed Jumper.
Columbia,Elon,0,10,7,4,0,Lucas Troutman Defensive Rebound.
Columbia,Elon,0,10,7,19,0,Foul on Meiko Lyles.
Columbia,Elon,0,12,7,32,1,Christian Hairston made Layup. Assisted by Sebastian Koch.
Columbia,Elon,0,12,7,49,0,Jeff Coby Turnover.
Columbia,Elon,0,15,8,7,1,Sebastian Koch made Three Point Jumper. Assisted by Ryley Beaumont.
Columbia,Elon,0,15,8,10,0,Columbia  Timeout
Columbia,Elon,0,15,8,29,0,Maodo Lo missed Three Point Jumper.
Columbia,Elon,0,15,8,29,0,Brian Dawkins Defensive Rebound.
Columbia,Elon,0,15,8,37,0,Foul on Maodo Lo.
Columbia,Elon,0,15,8,37,0,Official TV Timeout
Columbia,Elon,0,15,8,38,0,Tanner Samson missed Jumper.
Columbia,Elon,0,15,8,38,0,Grant Mullins Block.
Columbia,Elon,0,15,8,40,0,Alex Rosenberg Defensive Rebound.
Columbia,Elon,2,15,9,11,1,Maodo Lo made Layup.
Columbia,Elon,2,15,9,17,0,Luke Eddy Turnover.
Columbia,Elon,2,15,9,18,0,Grant Mullins Steal.
Columbia,Elon,2,15,9,23,0,Alex Rosenberg Turnover.
Columbia,Elon,2,15,9,23,0,Foul on Alex Rosenberg.
Columbia,Elon,2,17,9,45,1,Lucas Troutman made Layup. Assisted by Sebastian Koch.
Columbia,Elon,2,17,10,18,0,Alex Rosenberg missed Three Point Jumper.
Columbia,Elon,2,17,10,18,0,Sebastian Koch Defensive Rebound.
Columbia,Elon,2,17,10,45,0,Ryley Beaumont missed Jumper.
Columbia,Elon,2,17,10,45,0,Elon Offensive Rebound.
Columbia,Elon,2,17,10,48,0,Lucas Troutman Turnover.
Columbia,Elon,2,17,10,48,0,Foul on Lucas Troutman.
Columbia,Elon,4,17,10,58,1,Luke Petrasek made Layup. Assisted by Zach En'Wezoh.
Columbia,Elon,4,17,11,18,0,Sebastian Koch Turnover.
Columbia,Elon,4,17,11,20,0,Zach En'Wezoh Steal.
Columbia,Elon,6,17,11,28,1,Zach En'Wezoh made Layup.
Columbia,Elon,6,17,11,37,0,Austin Hamilton missed Jumper.
Columbia,Elon,6,17,11,37,0,Luke Petrasek Defensive Rebound.
Columbia,Elon,6,17,11,47,0,Isaac Cohen Turnover.
Columbia,Elon,6,17,12,3,0,Ryley Beaumont missed Jumper.
Columbia,Elon,6,17,12,3,0,Columbia Defensive Rebound.
Columbia,Elon,6,17,12,5,0,Foul on Tony Sabato.
Columbia,Elon,6,17,12,5,0,Official TV Timeout
Columbia,Elon,6,17,12,15,0,Zach En'Wezoh Turnover.
Columbia,Elon,6,17,12,30,0,Sebastian Koch missed Jumper.
Columbia,Elon,6,17,12,30,0,Grant Mullins Defensive Rebound.
Columbia,Elon,6,17,12,50,0,Zach En'Wezoh missed Layup.
Columbia,Elon,6,17,12,50,0,Ryley Beaumont Defensive Rebound.
Columbia,Elon,6,17,13,0,0,Jack Isenbarger missed Jumper.
Columbia,Elon,6,17,13,0,0,Zach En'Wezoh Defensive Rebound.
Columbia,Elon,6,17,13,24,0,Meiko Lyles Turnover.
Columbia,Elon,6,17,13,24,0,Foul on Meiko Lyles.
Columbia,Elon,6,17,13,40,0,Ryley Beaumont missed Layup.
Columbia,Elon,6,17,13,40,0,Zach En'Wezoh Defensive Rebound.
Columbia,Elon,6,17,13,53,0,Luke Petrasek missed Jumper.
Columbia,Elon,6,17,13,53,0,Lucas Troutman Block.
Columbia,Elon,6,17,13,54,0,Luke Petrasek Offensive Rebound.
Columbia,Elon,9,17,14,9,1,Noah Springwater made Three Point Jumper. Assisted by Grant Mullins.
Columbia,Elon,9,17,14,46,0,Sebastian Koch missed Jumper.
Columbia,Elon,9,17,14,46,0,Grant Mullins Defensive Rebound.
Columbia,Elon,9,17,14,57,0,Foul on Sebastian Koch.
Columbia,Elon,10,17,14,57,1,Isaac Cohen made Free Throw.
Columbia,Elon,11,17,14,57,1,Isaac Cohen made Free Throw.
Columbia,Elon,11,19,15,3,1,Austin Hamilton made Layup.
Columbia,Elon,11,19,15,4,0,Foul on Zach En'Wezoh.
Columbia,Elon,11,20,15,4,1,Austin Hamilton made Free Throw.
Columbia,Elon,13,20,15,21,1,Luke Petrasek made Jumper.
Columbia,Elon,13,20,15,21,0,Foul on Ryley Beaumont.
Columbia,Elon,13,20,15,21,0,Luke Petrasek missed Free Throw.
Columbia,Elon,13,20,15,21,0,Ryley Beaumont Defensive Rebound.
Columbia,Elon,13,20,15,26,0,Foul on Noah Springwater.
Columbia,Elon,13,20,15,26,0,Jack Isenbarger missed Free Throw.
Columbia,Elon,13,20,15,26,0,Elon Deadball Team Rebound.
Columbia,Elon,13,21,15,26,1,Jack Isenbarger made Free Throw.
Columbia,Elon,13,21,15,43,0,Isaac Cohen missed Layup.
Columbia,Elon,13,21,15,43,0,Lucas Troutman Block.
Columbia,Elon,13,21,15,44,0,Sebastian Koch Defensive Rebound.
Columbia,Elon,13,21,15,54,0,Ryley Beaumont missed Jumper.
Columbia,Elon,13,21,15,54,0,Isaac Cohen Defensive Rebound.
Columbia,Elon,13,21,16,4,0,Noah Springwater Turnover.
