Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Elon,54,55,26,31,0,Foul on Denny Burguillos.
Georgia State,Elon,54,55,26,39,0,Austin Hamilton Turnover.
Georgia State,Elon,54,55,26,39,0,Rashaad Richardson Steal.
Georgia State,Elon,54,55,27,6,0,R.J. Hunter missed Layup.
Georgia State,Elon,54,55,27,6,0,Austin Hamilton Defensive Rebound.
Georgia State,Elon,54,55,27,33,0,Foul on Markus Crider.
Georgia State,Elon,54,55,27,34,0,Kevin Blake Turnover.
Georgia State,Elon,54,55,27,34,0,Ryan Harrow Steal.
Georgia State,Elon,54,55,27,34,0,Foul on Sebastian Koch.
Georgia State,Elon,54,55,27,50,0,R.J. Hunter Turnover.
Georgia State,Elon,54,55,27,57,0,Foul on Devonta White.
Georgia State,Elon,54,56,27,57,1,Jack Isenbarger made Free Throw.
Georgia State,Elon,54,57,27,57,1,Jack Isenbarger made Free Throw.
Georgia State,Elon,54,57,28,11,0,Ryan Harrow missed Layup.
Georgia State,Elon,54,57,28,11,0,Tanner Samson Defensive Rebound.
Georgia State,Elon,54,57,28,14,0,Official TV Timeout
Georgia State,Elon,54,59,28,22,1,Lucas Troutman made Layup. Assisted by Jack Isenbarger.
Georgia State,Elon,54,59,28,43,0,Foul on Jack Isenbarger.
Georgia State,Elon,54,59,28,49,0,Curtis Washington missed Jumper.
Georgia State,Elon,54,59,28,49,0,Ryley Beaumont Defensive Rebound.
Georgia State,Elon,54,61,29,10,1,Ryley Beaumont made Layup.
Georgia State,Elon,54,61,29,26,0,Manny Atkins Turnover.
Georgia State,Elon,54,61,29,46,0,Foul on Curtis Washington.
Georgia State,Elon,54,62,29,46,1,Lucas Troutman made Free Throw.
Georgia State,Elon,54,62,29,46,0,Lucas Troutman missed Free Throw.
Georgia State,Elon,54,62,29,46,0,Manny Atkins Defensive Rebound.
Georgia State,Elon,56,62,29,54,1,Ryan Harrow made Layup.
Georgia State,Elon,56,62,29,54,0,Foul on Lucas Troutman.
Georgia State,Elon,57,62,29,54,1,Ryan Harrow made Free Throw.
Georgia State,Elon,57,62,30,12,0,Jack Isenbarger missed Three Point Jumper.
Georgia State,Elon,57,62,30,12,0,Lucas Troutman Offensive Rebound.
Georgia State,Elon,57,62,30,15,0,Lucas Troutman missed Layup.
Georgia State,Elon,57,62,30,15,0,Manny Atkins Defensive Rebound.
Georgia State,Elon,59,62,30,21,1,Ryan Harrow made Layup.
Georgia State,Elon,59,62,30,48,0,Lucas Troutman missed Layup.
Georgia State,Elon,59,62,30,48,0,Curtis Washington Block.
Georgia State,Elon,59,62,30,49,0,Lucas Troutman Offensive Rebound.
Georgia State,Elon,59,62,30,53,0,Foul on Curtis Washington.
Georgia State,Elon,59,63,30,53,1,Lucas Troutman made Free Throw.
Georgia State,Elon,59,63,30,53,0,Lucas Troutman missed Free Throw.
Georgia State,Elon,59,63,30,53,0,Curtis Washington Defensive Rebound.
Georgia State,Elon,61,63,31,4,1,Curtis Washington made Dunk. Assisted by Markus Crider.
Georgia State,Elon,61,63,31,21,0,Lucas Troutman missed Jumper.
Georgia State,Elon,61,63,31,21,0,Markus Crider Defensive Rebound.
Georgia State,Elon,63,63,31,35,1,Ryan Harrow made Layup.
Georgia State,Elon,63,63,31,36,0,Foul on Ryley Beaumont.
Georgia State,Elon,64,63,31,36,1,Ryan Harrow made Free Throw.
Georgia State,Elon,64,66,31,51,1,Austin Hamilton made Three Point Jumper.
Georgia State,Elon,67,66,32,6,1,R.J. Hunter made Three Point Jumper. Assisted by Devonta White.
Georgia State,Elon,67,69,32,19,1,Austin Hamilton made Three Point Jumper.
Georgia State,Elon,67,69,32,30,0,Foul on Austin Hamilton.
Georgia State,Elon,67,69,32,30,0,Official TV Timeout
Georgia State,Elon,67,69,32,46,0,Foul on Austin Hamilton.
Georgia State,Elon,68,69,32,46,1,Ryan Harrow made Free Throw.
Georgia State,Elon,68,69,32,46,0,Ryan Harrow missed Free Throw.
Georgia State,Elon,68,69,32,46,0,Sebastian Koch Defensive Rebound.
Georgia State,Elon,68,72,33,6,1,Sebastian Koch made Three Point Jumper. Assisted by Austin Hamilton.
Georgia State,Elon,68,72,33,39,0,Manny Atkins missed Jumper.
Georgia State,Elon,68,72,33,39,0,Austin Hamilton Defensive Rebound.
Georgia State,Elon,68,72,34,4,0,Sebastian Koch missed Layup.
Georgia State,Elon,68,72,34,4,0,Curtis Washington Block.
Georgia State,Elon,68,72,34,5,0,Manny Atkins Defensive Rebound.
Georgia State,Elon,68,72,34,11,0,Manny Atkins missed Three Point Jumper.
Georgia State,Elon,68,72,34,11,0,Tanner Samson Defensive Rebound.
Georgia State,Elon,68,72,34,24,0,Elon  Timeout
Georgia State,Elon,68,72,34,24,0,Official TV Timeout
Georgia State,Elon,68,72,34,29,0,Austin Hamilton Turnover.
Georgia State,Elon,68,72,34,30,0,Rashaad Richardson Steal.
Georgia State,Elon,70,72,34,36,1,Ryan Harrow made Layup.
Georgia State,Elon,70,72,34,55,0,Foul on Ryan Harrow.
Georgia State,Elon,70,73,34,55,1,Tanner Samson made Free Throw.
Georgia State,Elon,70,73,34,55,0,Tanner Samson missed Free Throw.
Georgia State,Elon,70,73,34,55,0,Lucas Troutman Offensive Rebound.
Georgia State,Elon,70,73,35,10,0,Lucas Troutman missed Layup.
Georgia State,Elon,70,73,35,10,0,Manny Atkins Defensive Rebound.
Georgia State,Elon,72,73,35,17,1,Ryan Harrow made Layup.
Georgia State,Elon,72,75,35,32,1,Lucas Troutman made Layup. Assisted by Sebastian Koch.
Georgia State,Elon,74,75,35,44,1,Rashaad Richardson made Jumper.
Georgia State,Elon,74,75,35,46,0,Georgia St  Timeout
Georgia State,Elon,74,78,35,58,1,Tanner Samson made Three Point Jumper. Assisted by Sebastian Koch.
Georgia State,Elon,74,78,36,11,0,Ryan Harrow missed Jumper.
Georgia State,Elon,74,78,36,11,0,Tanner Samson Defensive Rebound.
Georgia State,Elon,74,78,36,44,0,Lucas Troutman missed Jumper.
Georgia State,Elon,74,78,36,44,0,Curtis Washington Defensive Rebound.
Georgia State,Elon,76,78,37,7,1,Ryan Harrow made Layup.
Georgia State,Elon,76,81,37,17,1,Austin Hamilton made Three Point Jumper. Assisted by Sebastian Koch.
Georgia State,Elon,79,81,37,36,1,R.J. Hunter made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,Elon,79,81,37,40,0,Georgia St  Timeout
Georgia State,Elon,79,84,38,12,1,Sebastian Koch made Three Point Jumper. Assisted by Austin Hamilton.
Georgia State,Elon,79,84,38,17,0,Elon  Timeout
Georgia State,Elon,81,84,38,26,1,Ryan Harrow made Layup.
Georgia State,Elon,81,84,38,26,0,Foul on Ryley Beaumont.
Georgia State,Elon,81,84,38,26,0,Official TV Timeout
Georgia State,Elon,82,84,38,26,1,Ryan Harrow made Free Throw.
Georgia State,Elon,82,84,38,53,0,Sebastian Koch Turnover.
Georgia State,Elon,82,84,38,53,0,Markus Crider Steal.
Georgia State,Elon,82,84,38,56,0,Markus Crider Turnover.
Georgia State,Elon,82,84,38,57,0,Austin Hamilton Steal.
Georgia State,Elon,82,84,39,25,0,Austin Hamilton missed Jumper.
Georgia State,Elon,82,84,39,25,0,Lucas Troutman Offensive Rebound.
Georgia State,Elon,82,86,39,27,1,Lucas Troutman made Layup.
Georgia State,Elon,82,86,39,32,0,Foul on Austin Hamilton.
Georgia State,Elon,83,86,39,32,1,Ryan Harrow made Free Throw.
Georgia State,Elon,83,86,39,32,0,Ryan Harrow missed Free Throw.
Georgia State,Elon,83,86,39,32,0,Markus Crider Offensive Rebound.
Georgia State,Elon,83,86,39,33,0,Georgia St  Timeout
Georgia State,Elon,83,86,39,46,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Elon,83,86,39,46,0,Jack Isenbarger Defensive Rebound.
Georgia State,Elon,83,86,39,50,0,Foul on Ryan Harrow.
Georgia State,Elon,83,87,39,50,1,Jack Isenbarger made Free Throw.
Georgia State,Elon,83,88,39,50,1,Jack Isenbarger made Free Throw.
Georgia State,Elon,85,88,39,54,1,Ryan Harrow made Layup.
Georgia State,Elon,85,88,39,55,0,Georgia St  Timeout
Georgia State,Elon,85,88,39,56,0,Foul on Markus Crider.
Georgia State,Elon,85,89,39,56,1,Jack Isenbarger made Free Throw.
Georgia State,Elon,85,90,39,56,1,Jack Isenbarger made Free Throw.
Georgia State,Elon,85,90,39,59,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Elon,85,90,39,59,0,Elon Deadball Team Rebound.
Georgia State,Elon,85,90,40,0,0,End of Game
