Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Elon,0,2,0,19,1,Tony Sabato made Jumper.
Georgia Southern,Elon,0,2,0,53,0,Kyle Doyle missed Layup.
Georgia Southern,Elon,0,2,0,53,0,Kyle Doyle Offensive Rebound.
Georgia Southern,Elon,0,2,0,57,0,Kyle Doyle missed Jumper.
Georgia Southern,Elon,0,2,0,57,0,Sebastian Koch Defensive Rebound.
Georgia Southern,Elon,0,5,1,9,1,Sebastian Koch made Three Point Jumper. Assisted by Jack Isenbarger.
Georgia Southern,Elon,0,5,1,40,0,Angel Matias missed Layup.
Georgia Southern,Elon,0,5,1,40,0,Angel Matias Offensive Rebound.
Georgia Southern,Elon,2,5,1,43,1,Angel Matias made Layup.
Georgia Southern,Elon,2,8,2,7,1,Ryley Beaumont made Three Point Jumper. Assisted by Tony Sabato.
Georgia Southern,Elon,2,8,2,30,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Elon,2,8,2,30,0,Jack Isenbarger Defensive Rebound.
Georgia Southern,Elon,2,8,2,39,0,Jack Isenbarger missed Three Point Jumper.
Georgia Southern,Elon,2,8,2,39,0,Angel Matias Defensive Rebound.
Georgia Southern,Elon,2,8,2,50,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Elon,2,8,2,50,0,Jack Isenbarger Defensive Rebound.
Georgia Southern,Elon,2,8,2,58,0,Sebastian Koch missed Three Point Jumper.
Georgia Southern,Elon,2,8,2,58,0,Angel Matias Defensive Rebound.
Georgia Southern,Elon,2,8,3,11,0,Angel Matias missed Three Point Jumper.
Georgia Southern,Elon,2,8,3,11,0,Jack Isenbarger Defensive Rebound.
Georgia Southern,Elon,2,8,3,36,0,Kevin Blake missed Layup.
Georgia Southern,Elon,2,8,3,36,0,Jelani Hewitt Block.
Georgia Southern,Elon,2,8,3,37,0,Angel Matias Defensive Rebound.
Georgia Southern,Elon,4,8,3,54,1,Kyle Doyle made Layup. Assisted by Jelani Hewitt.
Georgia Southern,Elon,4,8,4,8,0,Jack Isenbarger missed Jumper.
Georgia Southern,Elon,4,8,4,8,0,Kyle Doyle Defensive Rebound.
Georgia Southern,Elon,6,8,4,16,1,Angel Matias made Layup. Assisted by Tre Bussey.
Georgia Southern,Elon,6,8,4,40,0,Sebastian Koch Turnover.
Georgia Southern,Elon,6,8,4,40,0,Jelani Hewitt Steal.
Georgia Southern,Elon,8,8,4,44,1,Brian Holmes made Layup. Assisted by Jelani Hewitt.
Georgia Southern,Elon,8,8,5,3,0,Ryley Beaumont Turnover.
Georgia Southern,Elon,8,8,5,4,0,Kyle Doyle Steal.
Georgia Southern,Elon,10,8,5,7,1,Tre Bussey made Layup. Assisted by Kyle Doyle.
Georgia Southern,Elon,10,8,5,32,0,Ryley Beaumont missed Three Point Jumper.
Georgia Southern,Elon,10,8,5,32,0,Kevin Blake Offensive Rebound.
Georgia Southern,Elon,10,8,5,37,0,Foul on Angel Matias.
Georgia Southern,Elon,10,8,5,37,0,Official TV Timeout
Georgia Southern,Elon,10,8,5,53,0,Foul on Marvin Baynham.
Georgia Southern,Elon,10,9,5,53,1,Brian Dawkins made Free Throw.
Georgia Southern,Elon,10,10,5,53,1,Brian Dawkins made Free Throw.
Georgia Southern,Elon,10,10,6,9,0,Angel Matias Turnover.
Georgia Southern,Elon,10,10,6,10,0,Ryley Beaumont Steal.
Georgia Southern,Elon,10,10,6,17,0,Austin Hamilton Turnover.
Georgia Southern,Elon,10,10,6,17,0,Angel Matias Steal.
Georgia Southern,Elon,10,10,6,44,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Elon,10,10,6,44,0,Ryley Beaumont Defensive Rebound.
Georgia Southern,Elon,10,10,6,56,0,Austin Hamilton missed Three Point Jumper.
Georgia Southern,Elon,10,10,6,56,0,Tre Bussey Defensive Rebound.
Georgia Southern,Elon,10,10,7,0,0,Foul on Tanner Samson.
Georgia Southern,Elon,12,10,7,9,1,Jelani Hewitt made Jumper.
Georgia Southern,Elon,12,10,7,27,0,Tanner Samson Turnover.
Georgia Southern,Elon,12,10,7,27,0,Kyle Doyle Steal.
Georgia Southern,Elon,14,10,7,31,1,Jelani Hewitt made Layup. Assisted by Kyle Doyle.
Georgia Southern,Elon,14,13,7,47,1,Tanner Samson made Three Point Jumper.
Georgia Southern,Elon,14,13,7,59,0,Jelani Hewitt missed Layup.
Georgia Southern,Elon,14,13,7,59,0,Jelani Hewitt Offensive Rebound.
Georgia Southern,Elon,14,13,8,2,0,Jelani Hewitt Turnover.
Georgia Southern,Elon,14,13,8,2,0,Official TV Timeout
Georgia Southern,Elon,14,13,8,20,0,Foul on Torlorf Thomas.
Georgia Southern,Elon,14,15,8,32,1,Ryan Winters made Layup. Assisted by Kevin Blake.
Georgia Southern,Elon,14,15,8,46,0,Foul on Tanner Samson.
Georgia Southern,Elon,14,15,8,57,0,Kyle Doyle missed Jumper.
Georgia Southern,Elon,14,15,8,57,0,Marvin Baynham Offensive Rebound.
Georgia Southern,Elon,14,15,8,59,0,Foul on Ryan Winters.
Georgia Southern,Elon,15,15,8,59,1,Marvin Baynham made Free Throw.
Georgia Southern,Elon,16,15,8,59,1,Marvin Baynham made Free Throw.
Georgia Southern,Elon,16,15,9,19,0,Jack Isenbarger missed Three Point Jumper.
Georgia Southern,Elon,16,15,9,19,0,Jelani Hewitt Defensive Rebound.
Georgia Southern,Elon,16,15,9,29,0,Jelani Hewitt Turnover.
Georgia Southern,Elon,16,15,9,29,0,Foul on Jelani Hewitt.
Georgia Southern,Elon,16,15,9,36,0,Ryley Beaumont missed Layup.
Georgia Southern,Elon,16,15,9,36,0,Brian Dawkins Offensive Rebound.
Georgia Southern,Elon,16,15,9,39,0,Brian Dawkins missed Jumper.
Georgia Southern,Elon,16,15,9,39,0,Ryley Beaumont Offensive Rebound.
Georgia Southern,Elon,16,15,9,49,0,Kevin Blake missed Three Point Jumper.
Georgia Southern,Elon,16,15,9,49,0,Kevin Blake Offensive Rebound.
Georgia Southern,Elon,16,15,10,3,0,Jack Isenbarger missed Three Point Jumper.
Georgia Southern,Elon,16,15,10,3,0,Georgia Southern Defensive Rebound.
Georgia Southern,Elon,18,15,10,18,1,Tre Bussey made Jumper.
Georgia Southern,Elon,18,15,10,41,0,Brian Dawkins missed Layup.
Georgia Southern,Elon,18,15,10,41,0,Tre Bussey Defensive Rebound.
Georgia Southern,Elon,20,15,10,52,1,Kyle Doyle made Layup. Assisted by Jelani Hewitt.
Georgia Southern,Elon,20,15,11,3,0,Foul on Kyle Doyle.
Georgia Southern,Elon,20,15,11,3,0,Brian Dawkins missed Free Throw.
Georgia Southern,Elon,20,15,11,3,0,Elon Deadball Team Rebound.
Georgia Southern,Elon,20,16,11,3,1,Brian Dawkins made Free Throw.
Georgia Southern,Elon,20,16,11,26,0,Angel Matias Turnover.
Georgia Southern,Elon,20,16,11,43,0,Foul on Brian Holmes.
Georgia Southern,Elon,20,16,11,50,0,Luke Eddy missed Three Point Jumper.
Georgia Southern,Elon,20,16,11,50,0,Angel Matias Defensive Rebound.
Georgia Southern,Elon,23,16,12,5,1,Brian Holmes made Three Point Jumper.
Georgia Southern,Elon,23,16,12,6,0,Foul on Marvin Baynham.
Georgia Southern,Elon,23,16,12,6,0,Official TV Timeout
Georgia Southern,Elon,23,17,12,6,1,Tony Sabato made Free Throw.
Georgia Southern,Elon,23,18,12,6,1,Tony Sabato made Free Throw.
Georgia Southern,Elon,23,18,12,16,0,Brian Holmes missed Jumper.
Georgia Southern,Elon,23,18,12,16,0,Sebastian Koch Defensive Rebound.
Georgia Southern,Elon,23,18,12,41,0,Tony Sabato Turnover.
Georgia Southern,Elon,23,18,12,44,0,Brian Holmes Steal.
Georgia Southern,Elon,23,18,12,44,0,Georgia Southern  Timeout
Georgia Southern,Elon,25,18,12,53,1,Angel Matias made Jumper.
Georgia Southern,Elon,25,21,13,10,1,Sebastian Koch made Three Point Jumper. Assisted by Jack Isenbarger.
Georgia Southern,Elon,25,21,13,39,0,Sam Mike missed Jumper.
Georgia Southern,Elon,25,21,13,39,0,Brian Dawkins Defensive Rebound.
