Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Metro State,Elon,0,0,0,4,0,Sebastian Koch missed Three Point Jumper.
Metro State,Elon,0,0,0,4,0,Jamal McClerkin Defensive Rebound.
Metro State,Elon,2,0,0,13,1,Mitch McCarron made Layup.
Metro State,Elon,2,0,0,46,0,Lucas Troutman missed Jumper.
Metro State,Elon,2,0,0,46,0,Metropolitan State (CO) Defensive Rebound.
Metro State,Elon,2,0,1,4,0,Nicholas Kay missed Jumper.
Metro State,Elon,2,0,1,4,0,Will Sinclair Offensive Rebound.
Metro State,Elon,2,0,1,8,0,Will Sinclair missed Layup.
Metro State,Elon,2,0,1,8,0,Ryley Beaumont Defensive Rebound.
Metro State,Elon,2,3,1,20,1,Ryley Beaumont made Three Point Jumper. Assisted by Austin Hamilton.
Metro State,Elon,4,3,1,45,1,Brandon Jefferson made Jumper.
Metro State,Elon,4,3,2,10,0,Ryley Beaumont missed Layup.
Metro State,Elon,4,3,2,10,0,Mitch McCarron Defensive Rebound.
Metro State,Elon,6,3,2,17,1,Mitch McCarron made Layup.
Metro State,Elon,6,3,2,44,0,Tanner Samson Turnover.
Metro State,Elon,6,3,2,44,0,Foul on Tanner Samson.
Metro State,Elon,8,3,3,9,1,Brandon Jefferson made Layup.
Metro State,Elon,8,3,3,20,0,Ryley Beaumont missed Layup.
Metro State,Elon,8,3,3,20,0,Will Sinclair Defensive Rebound.
Metro State,Elon,10,3,3,28,1,Mitch McCarron made Layup.
Metro State,Elon,10,3,3,31,0,Elon  Timeout
Metro State,Elon,10,6,3,52,1,Sebastian Koch made Three Point Jumper. Assisted by Austin Hamilton.
Metro State,Elon,10,6,4,16,0,Nicholas Kay missed Jumper.
Metro State,Elon,10,6,4,16,0,Tanner Samson Defensive Rebound.
Metro State,Elon,10,6,4,26,0,Foul on Raul Delgado.
Metro State,Elon,10,6,4,26,0,Official TV Timeout
Metro State,Elon,10,7,4,26,1,Tanner Samson made Free Throw.
