Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,UIC,0,0,0,13,0,Greg Mays missed Jumper.
Green Bay,UIC,0,0,0,13,0,Alfonzo McKinnie Offensive Rebound.
Green Bay,UIC,0,0,0,17,0,Alfonzo McKinnie missed Two Point Tip Shot.
Green Bay,UIC,0,0,0,17,0,Alfonzo McKinnie Offensive Rebound.
Green Bay,UIC,0,0,0,27,0,Carrington Love Turnover.
Green Bay,UIC,0,0,0,30,0,Jason McClellan Steal.
Green Bay,UIC,0,0,0,32,0,Ahman Fells missed Jumper.
Green Bay,UIC,0,0,0,32,0,Greg Mays Defensive Rebound.
Green Bay,UIC,0,0,0,39,0,Alfonzo McKinnie missed Jumper.
Green Bay,UIC,0,0,0,39,0,Jordan Fouse Offensive Rebound.
Green Bay,UIC,2,0,0,44,1,Jordan Fouse made Layup.
Green Bay,UIC,2,0,1,12,0,Marc Brown missed Jumper.
Green Bay,UIC,2,0,1,12,0,Carrington Love Defensive Rebound.
Green Bay,UIC,2,0,1,21,0,Greg Mays missed Jumper.
Green Bay,UIC,2,0,1,21,0,Alfonzo McKinnie Offensive Rebound.
Green Bay,UIC,4,0,1,34,1,Keifer Sykes made Layup. Assisted by Alfonzo McKinnie.
Green Bay,UIC,4,0,1,56,0,Paris Burns missed Three Point Jumper.
Green Bay,UIC,4,0,1,56,0,Jason McClellan Offensive Rebound.
Green Bay,UIC,4,0,2,3,0,Foul on Jordan Fouse.
Green Bay,UIC,4,3,2,18,1,Jay Harris made Three Point Jumper.
Green Bay,UIC,6,3,2,43,1,Keifer Sykes made Layup. Assisted by Greg Mays.
Green Bay,UIC,6,3,3,11,0,Marc Brown missed Three Point Jumper.
Green Bay,UIC,6,3,3,11,0,Keifer Sykes Defensive Rebound.
Green Bay,UIC,8,3,3,18,1,Greg Mays made Layup. Assisted by Keifer Sykes.
Green Bay,UIC,8,5,3,41,1,Marc Brown made Layup. Assisted by Paris Burns.
Green Bay,UIC,8,5,3,48,0,Foul on Paris Burns.
Green Bay,UIC,9,5,3,48,1,Carrington Love made Free Throw.
Green Bay,UIC,9,5,3,48,0,Carrington Love missed Free Throw.
Green Bay,UIC,9,5,3,48,0,Marc Brown Defensive Rebound.
Green Bay,UIC,9,5,4,2,0,Paris Burns Turnover.
Green Bay,UIC,9,5,4,8,0,Official TV Timeout
Green Bay,UIC,11,5,4,32,1,Keifer Sykes made Layup. Assisted by Jordan Fouse.
Green Bay,UIC,11,5,5,0,0,Ahman Fells missed Three Point Jumper.
Green Bay,UIC,11,5,5,0,0,Greg Mays Defensive Rebound.
Green Bay,UIC,11,5,5,18,0,Greg Mays Turnover.
Green Bay,UIC,11,5,5,20,0,Jay Harris Steal.
Green Bay,UIC,11,5,5,23,0,Marc Brown missed Layup.
Green Bay,UIC,11,5,5,23,0,Greg Mays Defensive Rebound.
Green Bay,UIC,11,5,5,31,0,Alfonzo McKinnie missed Jumper.
Green Bay,UIC,11,5,5,31,0,Jay Harris Defensive Rebound.
Green Bay,UIC,11,5,5,40,0,Foul on Alfonzo McKinnie.
Green Bay,UIC,11,5,5,48,0,Paris Burns missed Jumper.
Green Bay,UIC,11,5,5,48,0,Paris Burns Offensive Rebound.
Green Bay,UIC,11,7,5,54,1,Ahman Fells made Jumper. Assisted by Paris Burns.
Green Bay,UIC,11,7,6,12,0,Keifer Sykes Turnover.
Green Bay,UIC,11,7,6,13,0,Ahman Fells Steal.
Green Bay,UIC,11,9,6,31,1,Jay Harris made Layup. Assisted by Paris Burns.
Green Bay,UIC,11,9,6,56,0,Keifer Sykes missed Jumper.
Green Bay,UIC,11,9,6,56,0,Ahman Fells Defensive Rebound.
Green Bay,UIC,11,9,7,32,0,Marc Brown missed Jumper.
Green Bay,UIC,11,9,7,32,0,Green Bay Defensive Rebound.
Green Bay,UIC,11,9,7,34,0,Foul on Ahman Fells.
Green Bay,UIC,11,9,7,45,0,Carrington Love missed Three Point Jumper.
Green Bay,UIC,11,9,7,45,0,Paris Burns Defensive Rebound.
Green Bay,UIC,11,9,8,0,0,Jay Harris Turnover.
Green Bay,UIC,11,9,8,1,0,Kenneth Lowe Steal.
Green Bay,UIC,11,9,8,16,0,Jordan Fouse missed Jumper.
Green Bay,UIC,11,9,8,16,0,Jordan Fouse Offensive Rebound.
Green Bay,UIC,11,9,8,19,0,Jordan Fouse missed Layup.
Green Bay,UIC,11,9,8,19,0,Green Bay Offensive Rebound.
Green Bay,UIC,11,9,8,19,0,Foul on Ahman Fells.
Green Bay,UIC,11,9,8,19,0,Official TV Timeout
Green Bay,UIC,11,9,8,38,0,Alfonzo McKinnie missed Jumper.
Green Bay,UIC,11,9,8,38,0,Tai Odiase Defensive Rebound.
Green Bay,UIC,11,9,9,0,0,Jake Wiegand missed Jumper.
Green Bay,UIC,11,9,9,0,0,Alfonzo McKinnie Defensive Rebound.
Green Bay,UIC,13,9,9,7,1,Carrington Love made Layup.
Green Bay,UIC,13,9,9,29,0,Paris Burns missed Jumper.
Green Bay,UIC,13,9,9,29,0,Carrington Love Defensive Rebound.
Green Bay,UIC,13,9,9,42,0,Kerem Kanter Turnover.
Green Bay,UIC,13,9,9,43,0,Jake Wiegand Steal.
Green Bay,UIC,13,12,9,56,1,Jay Harris made Three Point Jumper.
Green Bay,UIC,13,12,10,16,0,Carrington Love Turnover.
Green Bay,UIC,13,12,10,18,0,Jay Harris Steal.
Green Bay,UIC,13,12,10,29,0,Foul on Carrington Love.
Green Bay,UIC,13,12,10,35,0,Markese McGuire Turnover.
Green Bay,UIC,13,12,10,39,0,Keifer Sykes Steal.
Green Bay,UIC,15,12,10,42,1,Keifer Sykes made Layup.
Green Bay,UIC,15,12,10,47,0,UIC  Timeout
Green Bay,UIC,15,12,11,3,0,Marc Brown missed Jumper.
Green Bay,UIC,15,12,11,3,0,Kerem Kanter Defensive Rebound.
Green Bay,UIC,15,12,11,17,0,Daeshon Francis Turnover.
Green Bay,UIC,15,12,11,19,0,Marc Brown Steal.
Green Bay,UIC,15,14,11,24,1,Markese McGuire made Layup. Assisted by Marc Brown.
Green Bay,UIC,15,14,11,34,0,Keifer Sykes missed Jumper.
Green Bay,UIC,15,14,11,34,0,Alfonzo McKinnie Offensive Rebound.
Green Bay,UIC,17,14,11,38,1,Alfonzo McKinnie made Dunk.
