Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Youngstown State,0,0,0,13,0,Keifer Sykes missed Jumper.
Green Bay,Youngstown State,0,0,0,13,0,Alfonzo McKinnie Offensive Rebound.
Green Bay,Youngstown State,0,0,0,17,0,Alfonzo McKinnie missed Two Point Tip Shot.
Green Bay,Youngstown State,0,0,0,17,0,Green Bay Offensive Rebound.
Green Bay,Youngstown State,0,0,0,34,0,Alfonzo McKinnie missed Jumper.
Green Bay,Youngstown State,0,0,0,34,0,Bobby Hain Defensive Rebound.
Green Bay,Youngstown State,0,0,1,0,0,DJ Cole missed Three Point Jumper.
Green Bay,Youngstown State,0,0,1,0,0,Alfonzo McKinnie Defensive Rebound.
Green Bay,Youngstown State,2,0,1,10,1,Greg Mays made Jumper. Assisted by Jordan Fouse.
Green Bay,Youngstown State,2,3,1,25,1,Osandai Vaughn made Three Point Jumper. Assisted by Shawn Amiker.
Green Bay,Youngstown State,4,3,1,32,1,Alfonzo McKinnie made Layup. Assisted by Keifer Sykes.
Green Bay,Youngstown State,4,3,1,32,0,Foul on Bobby Hain.
Green Bay,Youngstown State,5,3,1,32,1,Alfonzo McKinnie made Free Throw.
Green Bay,Youngstown State,5,3,1,45,0,Marcus Keene Turnover.
Green Bay,Youngstown State,5,3,1,47,0,Greg Mays Steal.
Green Bay,Youngstown State,5,3,2,6,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Youngstown State,5,3,2,6,0,Bobby Hain Defensive Rebound.
Green Bay,Youngstown State,5,3,2,19,0,DJ Cole Turnover.
Green Bay,Youngstown State,5,3,2,21,0,Carrington Love Steal.
Green Bay,Youngstown State,7,3,2,25,1,Greg Mays made Layup.
Green Bay,Youngstown State,7,3,2,39,0,Marcus Keene missed Three Point Jumper.
Green Bay,Youngstown State,7,3,2,39,0,Carrington Love Defensive Rebound.
Green Bay,Youngstown State,7,3,2,48,0,Jordan Fouse missed Jumper.
Green Bay,Youngstown State,7,3,2,48,0,Shawn Amiker Defensive Rebound.
Green Bay,Youngstown State,7,3,3,0,0,Osandai Vaughn Turnover.
Green Bay,Youngstown State,9,3,3,11,1,Alfonzo McKinnie made Jumper. Assisted by Carrington Love.
Green Bay,Youngstown State,9,3,3,33,0,Osandai Vaughn missed Jumper.
Green Bay,Youngstown State,9,3,3,33,0,Jordan Fouse Defensive Rebound.
Green Bay,Youngstown State,9,3,3,40,0,Jordan Fouse Turnover.
Green Bay,Youngstown State,9,3,4,5,0,Official TV Timeout
Green Bay,Youngstown State,9,3,4,12,0,Marcus Keene missed Three Point Jumper.
Green Bay,Youngstown State,9,3,4,12,0,Alfonzo McKinnie Defensive Rebound.
Green Bay,Youngstown State,12,3,4,25,1,Alfonzo McKinnie made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Youngstown State,12,6,4,55,1,DJ Cole made Three Point Jumper.
Green Bay,Youngstown State,12,6,5,6,0,Alfonzo McKinnie missed Three Point Jumper.
Green Bay,Youngstown State,12,6,5,6,0,Youngstown St Deadball Team Rebound.
Green Bay,Youngstown State,12,6,5,9,0,Foul on Jordan Fouse.
Green Bay,Youngstown State,12,8,5,21,1,Bobby Hain made Layup.
Green Bay,Youngstown State,14,8,5,35,1,Alfonzo McKinnie made Dunk. Assisted by Jordan Fouse.
Green Bay,Youngstown State,14,8,5,57,0,Foul on Daeshon Francis.
Green Bay,Youngstown State,14,8,6,6,0,DJ Cole Turnover.
Green Bay,Youngstown State,14,8,6,7,0,Alfonzo McKinnie Steal.
Green Bay,Youngstown State,16,8,6,17,1,Kenneth Lowe made Jumper.
Green Bay,Youngstown State,16,8,6,21,0,Osandai Vaughn missed Three Point Jumper.
Green Bay,Youngstown State,16,8,6,28,0,Jordan Fouse Defensive Rebound.
Green Bay,Youngstown State,18,8,6,36,1,Daeshon Francis made Jumper.
Green Bay,Youngstown State,18,8,6,39,0,Youngstown St  Timeout
Green Bay,Youngstown State,18,8,6,49,0,Bobby Hain missed Layup.
Green Bay,Youngstown State,18,8,6,49,0,Kenneth Lowe Block.
Green Bay,Youngstown State,18,8,6,52,0,Jordan Fouse Defensive Rebound.
Green Bay,Youngstown State,18,8,6,55,0,Carrington Love missed Jumper.
Green Bay,Youngstown State,18,8,6,55,0,Carrington Love Offensive Rebound.
Green Bay,Youngstown State,18,8,7,12,0,Greg Mays missed Three Point Jumper.
Green Bay,Youngstown State,18,8,7,12,0,Osandai Vaughn Defensive Rebound.
Green Bay,Youngstown State,18,8,7,28,0,Bobby Hain Turnover.
Green Bay,Youngstown State,20,8,7,43,1,Carrington Love made Jumper.
Green Bay,Youngstown State,20,8,8,12,0,Foul on Shawn Amiker.
Green Bay,Youngstown State,20,8,8,12,0,Shawn Amiker Turnover.
Green Bay,Youngstown State,20,8,8,12,0,Official TV Timeout
Green Bay,Youngstown State,20,8,8,25,0,Carrington Love missed Three Point Jumper.
