Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Cleveland State,0,0,0,24,0,Jordan Fouse missed Jumper.
Green Bay,Cleveland State,0,0,0,24,0,Kenneth Lowe Offensive Rebound.
Green Bay,Cleveland State,2,0,0,27,1,Kenneth Lowe made Layup.
Green Bay,Cleveland State,2,2,0,59,1,Anton Grady made Layup. Assisted by Vinny Zollo.
Green Bay,Cleveland State,2,2,1,18,0,Greg Mays missed Jumper.
Green Bay,Cleveland State,2,2,1,18,0,Trey Lewis Defensive Rebound.
Green Bay,Cleveland State,2,2,1,48,0,Anton Grady Turnover.
Green Bay,Cleveland State,2,2,1,49,0,Jordan Fouse Steal.
Green Bay,Cleveland State,2,2,1,56,0,Carrington Love missed Jumper.
Green Bay,Cleveland State,2,2,1,56,0,Cleveland St Deadball Team Rebound.
Green Bay,Cleveland State,2,5,2,16,1,Vinny Zollo made Three Point Jumper. Assisted by Trey Lewis.
Green Bay,Cleveland State,4,5,2,44,1,Greg Mays made Jumper.
Green Bay,Cleveland State,4,7,2,52,1,Charlie Lee made Jumper.
Green Bay,Cleveland State,6,7,3,3,1,Greg Mays made Layup.
Green Bay,Cleveland State,6,9,3,31,1,Charlie Lee made Jumper.
Green Bay,Cleveland State,6,9,3,43,0,Kenneth Lowe missed Jumper.
Green Bay,Cleveland State,6,9,3,43,0,Vinny Zollo Defensive Rebound.
Green Bay,Cleveland State,6,9,3,51,0,Charlie Lee missed Layup.
Green Bay,Cleveland State,6,9,3,51,0,Greg Mays Defensive Rebound.
Green Bay,Cleveland State,8,9,4,0,1,Greg Mays made Layup. Assisted by Keifer Sykes.
Green Bay,Cleveland State,8,11,4,29,1,Anton Grady made Jumper. Assisted by Vinny Zollo.
Green Bay,Cleveland State,8,11,4,36,0,Foul on Vinny Zollo.
Green Bay,Cleveland State,8,11,4,37,0,Official TV Timeout
Green Bay,Cleveland State,8,11,4,43,0,Jordan Fouse Turnover.
