Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Valparaiso,0,0,0,0,0,Jump Ball won by Green Bay
Green Bay,Valparaiso,2,0,0,14,1,Jordan Fouse made Layup. Assisted by Greg Mays.
Green Bay,Valparaiso,2,3,0,47,1,E. Victor Nickerson made Three Point Jumper.
Green Bay,Valparaiso,2,3,1,1,0,Greg Mays missed Jumper.
Green Bay,Valparaiso,2,3,1,1,0,Tevonn Walker Defensive Rebound.
Green Bay,Valparaiso,2,3,1,13,0,Darien Walker missed Jumper.
Green Bay,Valparaiso,2,3,1,13,0,Keifer Sykes Defensive Rebound.
Green Bay,Valparaiso,4,3,1,31,1,Keifer Sykes made Layup. Assisted by Jordan Fouse.
Green Bay,Valparaiso,4,3,1,54,0,Alec Peters missed Three Point Jumper.
Green Bay,Valparaiso,4,3,1,54,0,Carrington Love Defensive Rebound.
Green Bay,Valparaiso,4,3,2,6,0,Carrington Love missed Layup.
Green Bay,Valparaiso,4,3,2,6,0,Greg Mays Offensive Rebound.
Green Bay,Valparaiso,4,3,2,18,0,Keifer Sykes missed Layup.
Green Bay,Valparaiso,4,3,2,18,0,Vashil Fernandez Block.
Green Bay,Valparaiso,4,3,2,18,0,Alec Peters Defensive Rebound.
Green Bay,Valparaiso,4,3,2,29,0,E. Victor Nickerson missed Layup.
Green Bay,Valparaiso,4,3,2,29,0,Vashil Fernandez Offensive Rebound.
Green Bay,Valparaiso,4,3,2,29,0,Vashil Fernandez missed Two Point Tip Shot.
Green Bay,Valparaiso,4,3,2,29,0,Jordan Fouse Defensive Rebound.
Green Bay,Valparaiso,6,3,2,36,1,Alfonzo McKinnie made Layup. Assisted by Keifer Sykes.
Green Bay,Valparaiso,6,3,3,3,0,E. Victor Nickerson Turnover.
Green Bay,Valparaiso,6,3,3,3,0,Carrington Love Steal.
Green Bay,Valparaiso,6,3,3,31,0,Greg Mays missed Layup.
Green Bay,Valparaiso,6,3,3,31,0,Alec Peters Defensive Rebound.
Green Bay,Valparaiso,6,3,3,47,0,Vashil Fernandez missed Jumper.
Green Bay,Valparaiso,6,3,3,47,0,Jordan Fouse Defensive Rebound.
Green Bay,Valparaiso,6,3,3,53,0,Foul on Vashil Fernandez.
Green Bay,Valparaiso,7,3,3,53,1,Alfonzo McKinnie made Free Throw.
Green Bay,Valparaiso,8,3,3,53,1,Alfonzo McKinnie made Free Throw.
Green Bay,Valparaiso,8,5,4,12,1,Alec Peters made Layup.
Green Bay,Valparaiso,10,5,4,29,1,Jordan Fouse made Jumper.
Green Bay,Valparaiso,10,5,4,51,0,E. Victor Nickerson missed Jumper.
Green Bay,Valparaiso,10,5,4,51,0,Greg Mays Block.
Green Bay,Valparaiso,10,5,4,51,0,Valparaiso Offensive Rebound.
Green Bay,Valparaiso,10,5,4,51,0,Official TV Timeout
Green Bay,Valparaiso,10,5,4,54,0,Foul on Alfonzo McKinnie.
Green Bay,Valparaiso,10,5,5,8,0,Jubril Adekoya missed Layup.
Green Bay,Valparaiso,10,5,5,8,0,Jordan Fouse Defensive Rebound.
Green Bay,Valparaiso,12,5,5,23,1,Keifer Sykes made Jumper.
Green Bay,Valparaiso,12,5,5,41,0,David Skara missed Jumper.
Green Bay,Valparaiso,12,5,5,41,0,Jubril Adekoya Offensive Rebound.
Green Bay,Valparaiso,12,5,5,55,0,E. Victor Nickerson missed Jumper.
Green Bay,Valparaiso,12,5,5,55,0,Alfonzo McKinnie Defensive Rebound.
Green Bay,Valparaiso,12,5,6,19,0,Greg Mays Turnover.
Green Bay,Valparaiso,12,5,6,31,0,Alec Peters missed Three Point Jumper.
Green Bay,Valparaiso,12,5,6,31,0,Jubril Adekoya Offensive Rebound.
Green Bay,Valparaiso,12,8,6,46,1,David Skara made Three Point Jumper. Assisted by Keith Carter.
Green Bay,Valparaiso,15,8,7,23,1,Greg Mays made Three Point Jumper. Assisted by Keifer Sykes.
Green Bay,Valparaiso,15,8,7,48,0,E. Victor Nickerson Turnover.
Green Bay,Valparaiso,15,8,7,48,0,Carrington Love Steal.
Green Bay,Valparaiso,15,8,7,53,0,Foul on Keith Carter.
Green Bay,Valparaiso,16,8,7,53,1,Keifer Sykes made Free Throw.
Green Bay,Valparaiso,17,8,7,53,1,Keifer Sykes made Free Throw.
Green Bay,Valparaiso,17,11,8,20,1,David Skara made Three Point Jumper. Assisted by Keith Carter.
Green Bay,Valparaiso,17,11,8,41,0,Carrington Love missed Three Point Jumper.
Green Bay,Valparaiso,17,11,8,41,0,Green Bay Offensive Rebound.
Green Bay,Valparaiso,17,11,8,47,0,Official TV Timeout
Green Bay,Valparaiso,19,11,9,12,1,Keifer Sykes made Jumper. Assisted by Jordan Fouse.
Green Bay,Valparaiso,19,13,9,37,1,Vashil Fernandez made Dunk. Assisted by David Skara.
Green Bay,Valparaiso,19,13,10,0,0,Greg Mays missed Jumper.
Green Bay,Valparaiso,19,13,10,0,0,Darien Walker Defensive Rebound.
Green Bay,Valparaiso,19,13,10,11,0,Alec Peters missed Three Point Jumper.
Green Bay,Valparaiso,19,13,10,11,0,Kenneth Lowe Defensive Rebound.
Green Bay,Valparaiso,19,13,10,17,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Valparaiso,19,13,10,17,0,Keifer Sykes Offensive Rebound.
Green Bay,Valparaiso,19,13,10,23,0,Jordan Fouse missed Jumper.
Green Bay,Valparaiso,19,13,10,23,0,David Skara Defensive Rebound.
Green Bay,Valparaiso,19,13,10,30,0,Foul on Daeshon Francis.
Green Bay,Valparaiso,19,13,10,53,0,Jump Ball won by Valparaiso
Green Bay,Valparaiso,19,13,10,58,0,Alec Peters missed Three Point Jumper.
Green Bay,Valparaiso,19,13,10,58,0,Alfonzo McKinnie Defensive Rebound.
Green Bay,Valparaiso,19,13,11,14,0,Keifer Sykes missed Jumper.
