Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Wright State,0,0,0,31,0,Jordan Fouse missed Jumper.
Green Bay,Wright State,0,0,0,31,0,Joe Thomasson Defensive Rebound.
Green Bay,Wright State,0,0,0,49,0,Reggie Arceneaux missed Jumper.
Green Bay,Wright State,0,0,0,49,0,Greg Mays Defensive Rebound.
Green Bay,Wright State,0,0,1,3,0,Foul on Alfonzo McKinnie.
Green Bay,Wright State,0,0,1,3,0,Alfonzo McKinnie Turnover.
Green Bay,Wright State,0,0,1,18,0,Joe Thomasson missed Jumper.
Green Bay,Wright State,0,0,1,18,0,Keifer Sykes Defensive Rebound.
Green Bay,Wright State,0,0,1,28,0,Keifer Sykes missed Jumper.
Green Bay,Wright State,0,0,1,28,0,Alfonzo McKinnie Offensive Rebound.
Green Bay,Wright State,2,0,1,32,1,Alfonzo McKinnie made Two Point Tip Shot.
Green Bay,Wright State,2,0,1,54,0,Reggie Arceneaux Turnover.
Green Bay,Wright State,2,0,1,55,0,Keifer Sykes Steal.
Green Bay,Wright State,4,0,1,57,1,Keifer Sykes made Dunk. Assisted by Jordan Fouse.
Green Bay,Wright State,4,0,2,19,0,Chrishawn Hopkins missed Jumper.
Green Bay,Wright State,4,0,2,19,0,Keifer Sykes Defensive Rebound.
Green Bay,Wright State,4,0,2,26,0,Keifer Sykes missed Jumper.
Green Bay,Wright State,4,0,2,26,0,Jordan Fouse Offensive Rebound.
Green Bay,Wright State,6,0,2,45,1,Alfonzo McKinnie made Dunk. Assisted by Jordan Fouse.
Green Bay,Wright State,6,0,2,45,0,Foul on Joe Thomasson.
Green Bay,Wright State,7,0,2,45,1,Alfonzo McKinnie made Free Throw.
Green Bay,Wright State,7,0,2,59,0,Wright St  Timeout
Green Bay,Wright State,7,2,3,7,1,Michael Karena made Layup. Assisted by Grant Benzinger.
Green Bay,Wright State,7,2,3,7,0,Foul on Greg Mays.
Green Bay,Wright State,7,3,3,7,1,Michael Karena made Free Throw.
Green Bay,Wright State,7,3,3,33,0,Alfonzo McKinnie missed Three Point Jumper.
Green Bay,Wright State,7,3,3,33,0,Chrishawn Hopkins Defensive Rebound.
Green Bay,Wright State,7,3,3,40,0,Grant Benzinger missed Three Point Jumper.
Green Bay,Wright State,7,3,3,40,0,Alfonzo McKinnie Defensive Rebound.
Green Bay,Wright State,9,3,3,47,1,Carrington Love made Jumper. Assisted by Keifer Sykes.
Green Bay,Wright State,9,3,4,18,0,Grant Benzinger missed Jumper.
Green Bay,Wright State,9,3,4,18,0,Greg Mays Defensive Rebound.
Green Bay,Wright State,12,3,4,34,1,Jordan Fouse made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Wright State,12,3,4,51,0,Reggie Arceneaux Turnover.
Green Bay,Wright State,12,3,4,54,0,Greg Mays Turnover.
Green Bay,Wright State,12,3,4,54,0,Reggie Arceneaux Steal.
Green Bay,Wright State,12,3,4,54,0,Official TV Timeout
Green Bay,Wright State,12,3,5,4,0,Grant Evans Turnover.
Green Bay,Wright State,12,3,5,5,0,Greg Mays Steal.
Green Bay,Wright State,14,3,5,9,1,Daeshon Francis made Layup.
Green Bay,Wright State,14,3,5,14,0,Grant Evans Turnover.
Green Bay,Wright State,14,3,5,35,0,Alfonzo McKinnie missed Jumper.
Green Bay,Wright State,14,3,5,35,0,Daeshon Francis Offensive Rebound.
Green Bay,Wright State,16,3,5,39,1,Daeshon Francis made Layup.
Green Bay,Wright State,16,6,5,47,1,Grant Benzinger made Three Point Jumper. Assisted by Michael Karena.
Green Bay,Wright State,16,6,6,3,0,Foul on Chrishawn Hopkins.
Green Bay,Wright State,18,6,6,3,1,Greg Mays made Jumper. Assisted by Keifer Sykes.
Green Bay,Wright State,18,8,6,22,1,Michael Karena made Jumper. Assisted by Reggie Arceneaux.
Green Bay,Wright State,21,8,6,35,1,Greg Mays made Three Point Jumper. Assisted by Keifer Sykes.
Green Bay,Wright State,21,8,6,50,0,Mark Howell Turnover.
Green Bay,Wright State,21,8,6,51,0,Carrington Love Steal.
Green Bay,Wright State,21,8,7,1,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Wright State,21,8,7,1,0,Kerem Kanter Offensive Rebound.
Green Bay,Wright State,23,8,7,8,1,Daeshon Francis made Jumper. Assisted by Carrington Love.
Green Bay,Wright State,23,8,7,12,0,Wright St  Timeout
Green Bay,Wright State,23,8,7,31,0,Foul on Kerem Kanter.
Green Bay,Wright State,23,8,7,31,0,Joe Thomasson missed Free Throw.
Green Bay,Wright State,23,8,7,31,0,Wright St Deadball Team Rebound.
Green Bay,Wright State,23,9,7,31,1,Joe Thomasson made Free Throw.
Green Bay,Wright State,23,9,7,49,0,Carrington Love missed Jumper.
Green Bay,Wright State,23,9,7,49,0,Grant Benzinger Defensive Rebound.
Green Bay,Wright State,23,9,8,13,0,Joe Thomasson missed Jumper.
Green Bay,Wright State,23,9,8,13,0,Jordan Fouse Defensive Rebound.
Green Bay,Wright State,23,9,8,31,0,Kerem Kanter missed Jumper.
Green Bay,Wright State,23,9,8,31,0,Roderick Davis Block.
Green Bay,Wright State,23,9,8,35,0,Daeshon Francis Offensive Rebound.
Green Bay,Wright State,26,9,8,43,1,Khalil Small made Three Point Jumper. Assisted by Daeshon Francis.
Green Bay,Wright State,26,9,9,5,0,Foul on Roderick Davis.
Green Bay,Wright State,26,9,9,5,0,Roderick Davis Turnover.
Green Bay,Wright State,26,9,9,5,0,Official TV Timeout
Green Bay,Wright State,26,9,9,18,0,Khalil Small Turnover.
Green Bay,Wright State,26,9,9,19,0,Joe Thomasson Steal.
Green Bay,Wright State,26,11,9,33,1,Reggie Arceneaux made Layup.
Green Bay,Wright State,26,11,9,55,0,Greg Mays missed Three Point Jumper.
Green Bay,Wright State,26,11,9,55,0,Joe Thomasson Defensive Rebound.
Green Bay,Wright State,26,14,10,17,1,Reggie Arceneaux made Three Point Jumper. Assisted by Chrishawn Hopkins.
Green Bay,Wright State,26,14,10,47,0,Green Bay  Timeout
Green Bay,Wright State,29,14,10,55,1,Keifer Sykes made Three Point Jumper.
Green Bay,Wright State,29,14,11,16,0,Reggie Arceneaux missed Three Point Jumper.
Green Bay,Wright State,29,14,11,16,0,Jordan Fouse Defensive Rebound.
Green Bay,Wright State,31,14,11,24,1,Alfonzo McKinnie made Jumper. Assisted by Jordan Fouse.
Green Bay,Wright State,31,14,11,40,0,Roderick Davis missed Layup.
Green Bay,Wright State,31,14,11,40,0,Greg Mays Block.
Green Bay,Wright State,31,14,11,44,0,Jordan Fouse Defensive Rebound.
Green Bay,Wright State,31,14,11,58,0,Alfonzo McKinnie missed Jumper.
Green Bay,Wright State,31,14,11,58,0,Michael Karena Defensive Rebound.
Green Bay,Wright State,31,16,12,13,1,Michael Karena made Layup. Assisted by Joe Thomasson.
Green Bay,Wright State,31,16,12,21,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Wright State,31,16,12,21,0,Jordan Fouse Offensive Rebound.
Green Bay,Wright State,31,16,12,30,0,Foul on Greg Mays.
Green Bay,Wright State,31,16,12,30,0,Greg Mays Turnover.
Green Bay,Wright State,31,16,12,30,0,Official TV Timeout
Green Bay,Wright State,31,16,12,39,0,Grant Benzinger missed Three Point Jumper.
Green Bay,Wright State,31,16,12,39,0,Jordan Fouse Defensive Rebound.
Green Bay,Wright State,31,16,12,50,0,Carrington Love missed Three Point Jumper.
Green Bay,Wright State,31,16,12,50,0,Jordan Fouse Offensive Rebound.
Green Bay,Wright State,31,16,12,56,0,Foul on Grant Benzinger.
Green Bay,Wright State,31,16,13,8,0,Kenneth Lowe missed Jumper.
Green Bay,Wright State,31,16,13,8,0,Michael Karena Defensive Rebound.
Green Bay,Wright State,31,19,13,23,1,Chrishawn Hopkins made Three Point Jumper. Assisted by Reggie Arceneaux.
Green Bay,Wright State,31,19,13,41,0,Foul on Grant Benzinger.
Green Bay,Wright State,31,19,13,41,0,Alfonzo McKinnie missed Free Throw.
Green Bay,Wright State,31,19,13,41,0,Green Bay Deadball Team Rebound.
Green Bay,Wright State,32,19,13,41,1,Alfonzo McKinnie made Free Throw.
Green Bay,Wright State,32,19,14,4,0,Reggie Arceneaux missed Three Point Jumper.
Green Bay,Wright State,32,19,14,4,0,Grant Benzinger Offensive Rebound.
Green Bay,Wright State,32,19,14,8,0,Grant Benzinger missed Jumper.
Green Bay,Wright State,32,19,14,8,0,Jordan Fouse Defensive Rebound.
Green Bay,Wright State,34,19,14,17,1,Jordan Fouse made Layup.
Green Bay,Wright State,34,19,14,18,0,Foul on Michael Karena.
Green Bay,Wright State,35,19,14,18,1,Jordan Fouse made Free Throw.
Green Bay,Wright State,35,19,14,45,0,Joe Thomasson Turnover.
Green Bay,Wright State,35,19,14,51,0,Alfonzo McKinnie missed Three Point Jumper.
Green Bay,Wright State,35,19,14,51,0,Wright St Defensive Rebound.
Green Bay,Wright State,35,19,14,55,0,Foul on Jordan Fouse.
Green Bay,Wright State,35,19,14,55,0,Technical Foul on Jordan Fouse.
Green Bay,Wright State,35,19,14,55,0,Foul on Joe Thomasson.
Green Bay,Wright State,35,19,14,55,0,Technical Foul on Joe Thomasson.
Green Bay,Wright State,35,19,15,15,0,Foul on Carrington Love.
Green Bay,Wright State,35,19,15,22,0,Foul on Michael Karena.
Green Bay,Wright State,35,19,15,22,0,Michael Karena Turnover.
Green Bay,Wright State,35,19,15,46,0,Carrington Love missed Three Point Jumper.
Green Bay,Wright State,35,19,15,46,0,Justin Mitchell Defensive Rebound.
Green Bay,Wright State,35,19,16,23,0,Chrishawn Hopkins missed Jumper.
Green Bay,Wright State,35,19,16,23,0,Kenneth Lowe Defensive Rebound.
Green Bay,Wright State,35,19,16,46,0,Carrington Love missed Jumper.
Green Bay,Wright State,35,19,16,46,0,Justin Mitchell Defensive Rebound.
Green Bay,Wright State,35,19,16,55,0,Foul on Keifer Sykes.
Green Bay,Wright State,35,19,16,55,0,Official TV Timeout
Green Bay,Wright State,35,20,16,55,1,Chrishawn Hopkins made Free Throw.
Green Bay,Wright State,35,21,16,55,1,Chrishawn Hopkins made Free Throw.
Green Bay,Wright State,35,21,17,17,0,Khalil Small missed Three Point Jumper.
Green Bay,Wright State,35,21,17,17,0,Jordan Fouse Offensive Rebound.
Green Bay,Wright State,37,21,17,21,1,Jordan Fouse made Layup.
