Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Georgia State,0,2,0,17,1,Ryan Harrow made Jumper.
Green Bay,Georgia State,2,2,0,34,1,Keifer Sykes made Layup. Assisted by Jordan Fouse.
Green Bay,Georgia State,2,2,1,7,0,Foul on Jordan Fouse.
Green Bay,Georgia State,2,2,1,7,0,R.J. Hunter missed Free Throw.
Green Bay,Georgia State,2,2,1,7,0,Georgia St Deadball Team Rebound.
Green Bay,Georgia State,2,3,1,7,1,R.J. Hunter made Free Throw.
Green Bay,Georgia State,2,4,1,7,1,R.J. Hunter made Free Throw.
Green Bay,Georgia State,4,4,1,20,1,Greg Mays made Layup. Assisted by Keifer Sykes.
Green Bay,Georgia State,4,4,1,33,0,Ryan Harrow missed Jumper.
Green Bay,Georgia State,4,4,1,33,0,Greg Mays Defensive Rebound.
Green Bay,Georgia State,4,4,1,46,0,Jordan Fouse Turnover.
Green Bay,Georgia State,4,4,1,49,0,T.J. Shipes Steal.
Green Bay,Georgia State,4,4,1,53,0,R.J. Hunter missed Three Point Jumper.
Green Bay,Georgia State,4,4,1,53,0,T.J. Shipes Offensive Rebound.
Green Bay,Georgia State,4,4,2,2,0,Kevin Ware Turnover.
Green Bay,Georgia State,4,4,2,18,0,Keifer Sykes missed Three Point Jumper.
Green Bay,Georgia State,4,4,2,18,0,R.J. Hunter Defensive Rebound.
Green Bay,Georgia State,4,6,2,26,1,T.J. Shipes made Dunk. Assisted by Ryan Harrow.
Green Bay,Georgia State,4,6,2,51,0,Greg Mays missed Layup.
Green Bay,Georgia State,4,6,2,51,0,T.J. Shipes Defensive Rebound.
Green Bay,Georgia State,4,8,3,4,1,T.J. Shipes made Layup. Assisted by Ryan Harrow.
Green Bay,Georgia State,4,8,3,15,0,Foul on Markus Crider.
Green Bay,Georgia State,4,8,3,21,0,Greg Mays missed Jumper.
Green Bay,Georgia State,4,8,3,21,0,Alfonzo McKinnie Offensive Rebound.
Green Bay,Georgia State,4,8,3,33,0,Carrington Love missed Jumper.
Green Bay,Georgia State,4,8,3,33,0,T.J. Shipes Defensive Rebound.
Green Bay,Georgia State,4,10,3,46,1,Markus Crider made Layup.
Green Bay,Georgia State,4,10,3,55,0,Foul on R.J. Hunter.
