Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Illinois,0,0,0,25,0,Rayvonte Rice Turnover.
Chicago State,Illinois,0,0,0,25,0,Nate Duhon Steal.
Chicago State,Illinois,0,0,0,25,0,Foul on Joseph Bertrand.
Chicago State,Illinois,0,0,0,48,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Illinois,0,0,0,48,0,Tracy Abrams Defensive Rebound.
Chicago State,Illinois,0,0,1,1,0,Foul on Nate Duhon.
Chicago State,Illinois,0,3,1,5,1,Jon Ekey made Three Point Jumper. Assisted by Joseph Bertrand.
Chicago State,Illinois,0,3,1,13,0,Foul on Nnanna Egwu.
Chicago State,Illinois,1,3,1,13,1,Eddie Denard made Free Throw.
Chicago State,Illinois,2,3,1,13,1,Eddie Denard made Free Throw.
Chicago State,Illinois,2,3,1,27,0,Tracy Abrams missed Three Point Jumper.
Chicago State,Illinois,2,3,1,27,0,Rayvonte Rice Offensive Rebound.
Chicago State,Illinois,2,3,1,33,0,Jon Ekey Turnover.
Chicago State,Illinois,2,3,1,45,0,Eddie Denard Turnover.
Chicago State,Illinois,2,3,1,46,0,Joseph Bertrand Steal.
Chicago State,Illinois,2,5,1,52,1,Nnanna Egwu made Jumper. Assisted by Rayvonte Rice.
Chicago State,Illinois,2,5,2,5,0,Nate Duhon Turnover.
Chicago State,Illinois,2,7,2,12,1,Tracy Abrams made Layup.
Chicago State,Illinois,2,7,2,15,0,Chicago St  Timeout
Chicago State,Illinois,2,7,2,39,0,Clarke Rosenberg Turnover.
Chicago State,Illinois,2,7,2,41,0,Joseph Bertrand Steal.
Chicago State,Illinois,2,7,2,43,0,Tracy Abrams missed Layup.
Chicago State,Illinois,2,7,2,43,0,Joseph Bertrand Offensive Rebound.
Chicago State,Illinois,2,9,2,46,1,Joseph Bertrand made Two Point Tip Shot.
Chicago State,Illinois,2,9,3,0,0,Foul on Jon Ekey.
Chicago State,Illinois,2,9,3,5,0,Kurt Karis missed Jumper.
Chicago State,Illinois,2,9,3,5,0,Tracy Abrams Defensive Rebound.
Chicago State,Illinois,2,9,3,22,0,Foul on Quron Davis.
Chicago State,Illinois,2,9,3,27,0,Foul on Nnanna Egwu.
Chicago State,Illinois,2,9,3,27,0,Nnanna Egwu Turnover.
Chicago State,Illinois,2,9,3,53,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Illinois,2,9,3,53,0,Joseph Bertrand Defensive Rebound.
Chicago State,Illinois,2,9,3,59,0,Foul on Kurt Karis.
Chicago State,Illinois,2,12,4,15,1,Rayvonte Rice made Three Point Jumper. Assisted by Jaylon Tate.
Chicago State,Illinois,2,12,4,29,0,Matt Ross missed Three Point Jumper.
Chicago State,Illinois,2,12,4,29,0,Austin Colbert Defensive Rebound.
Chicago State,Illinois,2,12,4,40,0,Joseph Bertrand Turnover.
Chicago State,Illinois,2,12,4,41,0,Quinton Pippen Steal.
Chicago State,Illinois,2,12,5,5,0,Quinton Pippen Turnover.
Chicago State,Illinois,2,12,5,6,0,Jaylon Tate Steal.
Chicago State,Illinois,2,12,5,10,0,Joseph Bertrand Turnover.
Chicago State,Illinois,2,12,5,11,0,Clarke Rosenberg Steal.
Chicago State,Illinois,5,12,5,39,1,Clarke Rosenberg made Three Point Jumper. Assisted by Corey Gray.
Chicago State,Illinois,5,12,5,49,0,Rayvonte Rice Turnover.
Chicago State,Illinois,5,12,5,49,0,Official TV Timeout
Chicago State,Illinois,7,12,6,14,1,Eddie Denard made Jumper.
Chicago State,Illinois,7,12,6,39,0,Foul on Corey Gray.
Chicago State,Illinois,7,12,6,39,0,Foul on Eddie Denard.
Chicago State,Illinois,7,14,6,41,1,Malcolm Hill made Layup.
Chicago State,Illinois,9,14,6,49,1,Quinton Pippen made Layup.
Chicago State,Illinois,9,14,6,56,0,Jaylon Tate missed Jumper.
Chicago State,Illinois,9,14,6,56,0,Austin Colbert Offensive Rebound.
