Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,CSU Bakersfield,0,0,0,26,0,Erik Kinney Turnover.
Chicago State,CSU Bakersfield,0,0,0,27,0,Quinton Pippen Steal.
Chicago State,CSU Bakersfield,3,0,0,40,1,Quinton Pippen made Three Point Jumper. Assisted by Eddie Denard.
Chicago State,CSU Bakersfield,3,0,0,54,0,Foul on Eddie Denard.
Chicago State,CSU Bakersfield,3,0,1,1,0,Stefon Johnson missed Jumper.
Chicago State,CSU Bakersfield,3,0,1,1,0,Clarke Rosenberg Defensive Rebound.
Chicago State,CSU Bakersfield,6,0,1,8,1,Matt Ross made Three Point Jumper. Assisted by Clarke Rosenberg.
Chicago State,CSU Bakersfield,6,0,1,43,0,Foul on Eddie Denard.
Chicago State,CSU Bakersfield,6,0,1,43,0,Issiah Grayson missed Free Throw.
Chicago State,CSU Bakersfield,6,0,1,43,0,CSU Bakersfield Deadball Team Rebound.
Chicago State,CSU Bakersfield,6,1,1,43,1,Issiah Grayson made Free Throw.
Chicago State,CSU Bakersfield,6,1,1,43,0,Issiah Grayson missed Free Throw.
Chicago State,CSU Bakersfield,6,1,1,43,0,Matt Ross Defensive Rebound.
Chicago State,CSU Bakersfield,6,1,1,51,0,Matt Ross missed Three Point Jumper.
Chicago State,CSU Bakersfield,6,1,1,51,0,Javonte Maynor Defensive Rebound.
Chicago State,CSU Bakersfield,6,1,2,5,0,Stefon Johnson missed Jumper.
Chicago State,CSU Bakersfield,6,1,2,5,0,Matt Ross Block.
Chicago State,CSU Bakersfield,6,1,2,7,0,Quinton Pippen Defensive Rebound.
Chicago State,CSU Bakersfield,6,1,2,12,0,Corey Gray missed Three Point Jumper.
Chicago State,CSU Bakersfield,6,1,2,12,0,Erik Kinney Defensive Rebound.
Chicago State,CSU Bakersfield,6,1,2,30,0,Javonte Maynor missed Three Point Jumper.
Chicago State,CSU Bakersfield,6,1,2,30,0,Quinton Pippen Defensive Rebound.
Chicago State,CSU Bakersfield,6,1,2,39,0,Foul on Abdul Ahmed.
Chicago State,CSU Bakersfield,6,1,2,39,0,Clarke Rosenberg missed Free Throw.
Chicago State,CSU Bakersfield,6,1,2,39,0,Chicago St Deadball Team Rebound.
Chicago State,CSU Bakersfield,7,1,2,39,1,Clarke Rosenberg made Free Throw.
Chicago State,CSU Bakersfield,7,1,2,44,0,Foul on Quinton Pippen.
Chicago State,CSU Bakersfield,7,3,2,53,1,Issiah Grayson made Jumper.
Chicago State,CSU Bakersfield,9,3,3,27,1,Quinton Pippen made Jumper.
Chicago State,CSU Bakersfield,9,3,3,49,0,Abdul Ahmed missed Jumper.
Chicago State,CSU Bakersfield,9,3,3,49,0,Quinton Pippen Defensive Rebound.
Chicago State,CSU Bakersfield,9,3,4,16,0,Chicago St  Timeout
Chicago State,CSU Bakersfield,9,3,4,25,0,Clarke Rosenberg missed Layup.
Chicago State,CSU Bakersfield,9,3,4,25,0,Corey Hall Block.
Chicago State,CSU Bakersfield,9,3,4,27,0,Brandon Barnes Defensive Rebound.
Chicago State,CSU Bakersfield,9,3,4,45,0,Foul on Markus Starks.
Chicago State,CSU Bakersfield,9,3,4,45,0,Official TV Timeout
Chicago State,CSU Bakersfield,9,3,5,0,0,Tyrell Corbin Turnover.
Chicago State,CSU Bakersfield,9,3,5,4,0,Corey Gray Steal.
Chicago State,CSU Bakersfield,9,3,5,16,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,CSU Bakersfield,9,3,5,16,0,Markus Starks Offensive Rebound.
Chicago State,CSU Bakersfield,11,3,5,21,1,Markus Starks made Two Point Tip Shot.
Chicago State,CSU Bakersfield,11,3,5,35,0,Aly Ahmed Turnover.
Chicago State,CSU Bakersfield,11,3,5,36,0,Matt Ross Steal.
Chicago State,CSU Bakersfield,11,3,5,41,0,Markus Starks missed Layup.
Chicago State,CSU Bakersfield,11,3,5,41,0,Aly Ahmed Defensive Rebound.
Chicago State,CSU Bakersfield,11,5,5,57,1,Zach Lamb made Jumper.
Chicago State,CSU Bakersfield,13,5,6,16,1,Quinton Pippen made Jumper. Assisted by Matt Ross.
Chicago State,CSU Bakersfield,13,5,6,40,0,Corey Hall missed Jumper.
Chicago State,CSU Bakersfield,13,5,6,40,0,Aly Ahmed Offensive Rebound.
Chicago State,CSU Bakersfield,13,5,6,45,0,Aly Ahmed missed Jumper.
Chicago State,CSU Bakersfield,13,5,6,45,0,Markus Starks Defensive Rebound.
Chicago State,CSU Bakersfield,13,5,7,6,0,Quinton Pippen missed Three Point Jumper.
Chicago State,CSU Bakersfield,13,5,7,6,0,Chicago St Offensive Rebound.
Chicago State,CSU Bakersfield,13,5,7,15,0,Matt Ross Turnover.
Chicago State,CSU Bakersfield,13,5,7,15,0,Foul on Matt Ross.
Chicago State,CSU Bakersfield,13,5,7,31,0,Brandon Barnes missed Layup.
Chicago State,CSU Bakersfield,13,5,7,31,0,Aly Ahmed Offensive Rebound.
Chicago State,CSU Bakersfield,13,5,7,35,0,Aly Ahmed missed Jumper.
Chicago State,CSU Bakersfield,13,5,7,35,0,Clarke Rosenberg Defensive Rebound.
Chicago State,CSU Bakersfield,13,5,8,4,0,Clarke Rosenberg missed Layup.
Chicago State,CSU Bakersfield,13,5,8,4,0,CSU Bakersfield Defensive Rebound.
Chicago State,CSU Bakersfield,13,5,8,7,0,Official TV Timeout
Chicago State,CSU Bakersfield,13,5,8,22,0,Brandon Barnes missed Jumper.
Chicago State,CSU Bakersfield,13,5,8,22,0,Aly Ahmed Offensive Rebound.
Chicago State,CSU Bakersfield,13,5,8,24,0,Foul on Markus Starks.
Chicago State,CSU Bakersfield,13,7,8,28,1,Aly Ahmed made Layup. Assisted by Zach Lamb.
Chicago State,CSU Bakersfield,15,7,8,50,1,Corey Gray made Layup. Assisted by Matt Ross.
Chicago State,CSU Bakersfield,15,7,9,9,0,Zach Lamb missed Three Point Jumper.
Chicago State,CSU Bakersfield,15,7,9,9,0,Stefon Johnson Offensive Rebound.
Chicago State,CSU Bakersfield,15,7,9,22,0,Brandon Barnes missed Jumper.
Chicago State,CSU Bakersfield,15,7,9,22,0,Aly Ahmed Offensive Rebound.
Chicago State,CSU Bakersfield,15,7,9,27,0,Aly Ahmed missed Layup.
Chicago State,CSU Bakersfield,15,7,9,27,0,Chicago St Defensive Rebound.
Chicago State,CSU Bakersfield,15,7,9,42,0,Clarke Rosenberg missed Layup.
Chicago State,CSU Bakersfield,15,7,9,42,0,Stefon Johnson Defensive Rebound.
Chicago State,CSU Bakersfield,15,7,9,50,0,Tyrell Corbin Turnover.
Chicago State,CSU Bakersfield,15,7,9,51,0,Clarke Rosenberg Steal.
Chicago State,CSU Bakersfield,17,7,9,52,1,Clarke Rosenberg made Layup.
Chicago State,CSU Bakersfield,17,7,10,6,0,Aly Ahmed Turnover.
Chicago State,CSU Bakersfield,17,7,10,7,0,Quinton Pippen Steal.
Chicago State,CSU Bakersfield,17,7,10,10,0,Corey Gray missed Layup.
Chicago State,CSU Bakersfield,17,7,10,10,0,Aly Ahmed Defensive Rebound.
Chicago State,CSU Bakersfield,17,10,10,19,1,Issiah Grayson made Three Point Jumper. Assisted by Javonte Maynor.
Chicago State,CSU Bakersfield,17,10,10,35,0,Clarke Rosenberg missed Layup.
Chicago State,CSU Bakersfield,17,10,10,35,0,Stefon Johnson Block.
Chicago State,CSU Bakersfield,17,10,10,37,0,Chicago St Offensive Rebound.
Chicago State,CSU Bakersfield,17,10,10,50,0,Foul on Erik Kinney.
Chicago State,CSU Bakersfield,17,10,11,13,0,Foul on Javonte Maynor.
Chicago State,CSU Bakersfield,17,10,11,18,0,Foul on Issiah Grayson.
Chicago State,CSU Bakersfield,17,10,11,21,0,Kurt Karis Turnover.
Chicago State,CSU Bakersfield,17,10,11,28,0,Javonte Maynor Turnover.
Chicago State,CSU Bakersfield,17,10,11,29,0,Johnny Griffin Steal.
Chicago State,CSU Bakersfield,17,10,11,39,0,Johnny Griffin missed Layup.
Chicago State,CSU Bakersfield,17,10,11,39,0,Erik Kinney Block.
Chicago State,CSU Bakersfield,17,10,11,41,0,Quinton Pippen Offensive Rebound.
Chicago State,CSU Bakersfield,17,10,11,49,0,Clarke Rosenberg Turnover.
Chicago State,CSU Bakersfield,17,10,12,12,0,Erik Kinney missed Layup.
Chicago State,CSU Bakersfield,17,10,12,12,0,Stefon Johnson Offensive Rebound.
Chicago State,CSU Bakersfield,17,12,12,14,1,Stefon Johnson made Two Point Tip Shot.
Chicago State,CSU Bakersfield,17,12,12,31,0,Foul on Erik Kinney.
Chicago State,CSU Bakersfield,17,12,12,31,0,Official TV Timeout
Chicago State,CSU Bakersfield,17,12,12,43,0,Quinton Pippen missed Three Point Jumper.
Chicago State,CSU Bakersfield,17,12,12,43,0,Quinton Pippen Offensive Rebound.
Chicago State,CSU Bakersfield,17,12,12,47,0,Quinton Pippen missed Layup.
Chicago State,CSU Bakersfield,17,12,12,47,0,Abdul Ahmed Defensive Rebound.
Chicago State,CSU Bakersfield,17,15,12,57,1,Issiah Grayson made Three Point Jumper. Assisted by Javonte Maynor.
Chicago State,CSU Bakersfield,17,15,13,24,0,Quinton Pippen missed Three Point Jumper.
Chicago State,CSU Bakersfield,17,15,13,24,0,Brandon Barnes Defensive Rebound.
Chicago State,CSU Bakersfield,17,18,13,33,1,Issiah Grayson made Three Point Jumper.
Chicago State,CSU Bakersfield,17,18,14,13,0,Quinton Pippen missed Three Point Jumper.
Chicago State,CSU Bakersfield,17,18,14,13,0,Issiah Grayson Defensive Rebound.
Chicago State,CSU Bakersfield,17,18,14,31,0,Issiah Grayson missed Jumper.
Chicago State,CSU Bakersfield,17,18,14,31,0,Matt Ross Defensive Rebound.
Chicago State,CSU Bakersfield,20,18,14,56,1,Matt Ross made Three Point Jumper. Assisted by Markus Starks.
Chicago State,CSU Bakersfield,20,21,15,15,1,Issiah Grayson made Three Point Jumper. Assisted by Abdul Ahmed.
Chicago State,CSU Bakersfield,20,21,15,33,0,Clarke Rosenberg missed Layup.
Chicago State,CSU Bakersfield,20,21,15,33,0,Clarke Rosenberg Offensive Rebound.
Chicago State,CSU Bakersfield,22,21,15,41,1,Markus Starks made Jumper. Assisted by Clarke Rosenberg.
Chicago State,CSU Bakersfield,22,23,15,58,1,Zach Lamb made Jumper. Assisted by Issiah Grayson.
Chicago State,CSU Bakersfield,22,23,15,59,0,Foul on Corey Gray.
Chicago State,CSU Bakersfield,22,24,15,59,1,Zach Lamb made Free Throw.
Chicago State,CSU Bakersfield,24,24,16,17,1,Clarke Rosenberg made Layup.
Chicago State,CSU Bakersfield,24,24,16,38,0,Brandon Barnes missed Three Point Jumper.
Chicago State,CSU Bakersfield,24,24,16,38,0,Markus Starks Defensive Rebound.
Chicago State,CSU Bakersfield,24,24,16,41,0,Foul on Corey Hall.
Chicago State,CSU Bakersfield,24,24,16,41,0,Official TV Timeout
Chicago State,CSU Bakersfield,26,24,16,57,1,Quinton Pippen made Layup. Assisted by Clarke Rosenberg.
Chicago State,CSU Bakersfield,26,26,17,15,1,Issiah Grayson made Jumper.
Chicago State,CSU Bakersfield,26,26,17,38,0,Corey Gray missed Three Point Jumper.
Chicago State,CSU Bakersfield,26,26,17,38,0,Brandon Barnes Defensive Rebound.
Chicago State,CSU Bakersfield,26,28,17,48,1,Corey Hall made Layup. Assisted by Zach Lamb.
Chicago State,CSU Bakersfield,26,28,18,12,0,Corey Gray Turnover.
Chicago State,CSU Bakersfield,26,28,18,13,0,Zach Lamb Steal.
Chicago State,CSU Bakersfield,26,28,18,40,0,Issiah Grayson missed Three Point Jumper.
Chicago State,CSU Bakersfield,26,28,18,40,0,Matt Ross Defensive Rebound.
Chicago State,CSU Bakersfield,28,28,18,50,1,Jared Dimakos made Layup. Assisted by Clarke Rosenberg.
Chicago State,CSU Bakersfield,28,28,18,50,0,Foul on Zach Lamb.
Chicago State,CSU Bakersfield,28,28,18,50,0,Jared Dimakos missed Free Throw.
Chicago State,CSU Bakersfield,28,28,18,50,0,Johnny Griffin Offensive Rebound.
Chicago State,CSU Bakersfield,28,28,19,0,0,Foul on Brandon Barnes.
Chicago State,CSU Bakersfield,29,28,19,0,1,Quinton Pippen made Free Throw.
Chicago State,CSU Bakersfield,29,28,19,0,0,Quinton Pippen missed Free Throw.
Chicago State,CSU Bakersfield,29,28,19,0,0,Javonte Maynor Defensive Rebound.
Chicago State,CSU Bakersfield,29,28,19,27,0,Javonte Maynor missed Three Point Jumper.
Chicago State,CSU Bakersfield,29,28,19,27,0,CSU Bakersfield Offensive Rebound.
Chicago State,CSU Bakersfield,29,28,19,49,0,Javonte Maynor Turnover.
Chicago State,CSU Bakersfield,29,28,19,50,0,Clarke Rosenberg Steal.
Chicago State,CSU Bakersfield,31,28,19,51,1,Clarke Rosenberg made Layup.
Chicago State,CSU Bakersfield,31,28,19,54,0,Javonte Maynor missed Three Point Jumper.
Chicago State,CSU Bakersfield,31,28,19,54,0,Abdul Ahmed Offensive Rebound.
Chicago State,CSU Bakersfield,31,28,20,0,0,Abdul Ahmed missed Jumper.
Chicago State,CSU Bakersfield,31,28,20,0,0,Chicago St Defensive Rebound.
Chicago State,CSU Bakersfield,31,28,20,0,0,End of 1st half
Chicago State,CSU Bakersfield,31,28,20,22,0,Eddie Denard missed Layup.
Chicago State,CSU Bakersfield,31,28,20,22,0,Aly Ahmed Defensive Rebound.
Chicago State,CSU Bakersfield,31,31,20,38,1,Stefon Johnson made Three Point Jumper. Assisted by Zach Lamb.
Chicago State,CSU Bakersfield,33,31,21,9,1,Corey Gray made Jumper. Assisted by Quinton Pippen.
Chicago State,CSU Bakersfield,33,31,21,20,0,Stefon Johnson Turnover.
Chicago State,CSU Bakersfield,33,31,21,34,0,Corey Gray missed Three Point Jumper.
Chicago State,CSU Bakersfield,33,31,21,34,0,Erik Kinney Defensive Rebound.
Chicago State,CSU Bakersfield,33,31,21,49,0,Foul on Eddie Denard.
Chicago State,CSU Bakersfield,33,31,21,55,0,Erik Kinney missed Free Throw.
Chicago State,CSU Bakersfield,33,31,21,55,0,CSU Bakersfield Deadball Team Rebound.
Chicago State,CSU Bakersfield,33,31,21,55,0,Erik Kinney missed Free Throw.
Chicago State,CSU Bakersfield,33,31,21,55,0,Clarke Rosenberg Defensive Rebound.
Chicago State,CSU Bakersfield,35,31,22,16,1,Eddie Denard made Layup.
Chicago State,CSU Bakersfield,35,34,22,30,1,Zach Lamb made Three Point Jumper.
Chicago State,CSU Bakersfield,35,34,23,4,0,Quinton Pippen missed Three Point Jumper.
Chicago State,CSU Bakersfield,35,34,23,4,0,Corey Gray Offensive Rebound.
Chicago State,CSU Bakersfield,35,34,23,24,0,Chicago St  Timeout
Chicago State,CSU Bakersfield,38,34,23,33,1,Clarke Rosenberg made Three Point Jumper. Assisted by Eddie Denard.
Chicago State,CSU Bakersfield,38,34,23,51,0,Aly Ahmed Turnover.
Chicago State,CSU Bakersfield,38,34,23,53,0,Matt Ross Steal.
Chicago State,CSU Bakersfield,38,34,24,0,0,Corey Gray missed Three Point Jumper.
Chicago State,CSU Bakersfield,38,34,24,0,0,Stefon Johnson Defensive Rebound.
Chicago State,CSU Bakersfield,38,34,24,11,0,Zach Lamb missed Jumper.
Chicago State,CSU Bakersfield,38,34,24,11,0,Clarke Rosenberg Defensive Rebound.
Chicago State,CSU Bakersfield,38,34,24,19,0,Clarke Rosenberg Turnover.
Chicago State,CSU Bakersfield,38,34,24,19,0,Foul on Clarke Rosenberg.
Chicago State,CSU Bakersfield,38,34,24,19,0,Official TV Timeout
Chicago State,CSU Bakersfield,38,34,24,28,0,Zach Lamb Turnover.
Chicago State,CSU Bakersfield,38,34,24,28,0,Quinton Pippen Steal.
Chicago State,CSU Bakersfield,38,34,24,30,0,Quinton Pippen missed Layup.
Chicago State,CSU Bakersfield,38,34,24,30,0,Stefon Johnson Block.
Chicago State,CSU Bakersfield,38,34,24,31,0,Chicago St Offensive Rebound.
Chicago State,CSU Bakersfield,38,34,24,38,0,Foul on Issiah Grayson.
Chicago State,CSU Bakersfield,38,34,24,41,0,Foul on Brandon Barnes.
Chicago State,CSU Bakersfield,39,34,24,41,1,Quinton Pippen made Free Throw.
Chicago State,CSU Bakersfield,40,34,24,41,1,Quinton Pippen made Free Throw.
Chicago State,CSU Bakersfield,40,34,24,43,0,Issiah Grayson Turnover.
Chicago State,CSU Bakersfield,40,34,24,45,0,Quinton Pippen Steal.
Chicago State,CSU Bakersfield,40,34,24,49,0,Foul on Stefon Johnson.
Chicago State,CSU Bakersfield,41,34,24,49,1,Clarke Rosenberg made Free Throw.
Chicago State,CSU Bakersfield,41,34,24,49,0,CSU Bakersfield  Timeout
Chicago State,CSU Bakersfield,42,34,24,49,1,Clarke Rosenberg made Free Throw.
Chicago State,CSU Bakersfield,42,34,25,13,0,Foul on Corey Gray.
Chicago State,CSU Bakersfield,42,34,25,23,0,Issiah Grayson missed Three Point Jumper.
Chicago State,CSU Bakersfield,42,34,25,23,0,Clarke Rosenberg Defensive Rebound.
Chicago State,CSU Bakersfield,42,34,25,36,0,Foul on Aly Ahmed.
Chicago State,CSU Bakersfield,42,34,25,36,0,Eddie Denard missed Free Throw.
Chicago State,CSU Bakersfield,42,34,25,36,0,Chicago St Deadball Team Rebound.
Chicago State,CSU Bakersfield,42,34,25,36,0,Eddie Denard missed Free Throw.
Chicago State,CSU Bakersfield,42,34,25,36,0,Aly Ahmed Defensive Rebound.
Chicago State,CSU Bakersfield,42,34,25,48,0,CSU Bakersfield  Timeout
Chicago State,CSU Bakersfield,42,36,26,1,1,Stefon Johnson made Jumper. Assisted by Aly Ahmed.
Chicago State,CSU Bakersfield,44,36,26,21,1,Eddie Denard made Layup.
Chicago State,CSU Bakersfield,44,36,26,24,0,Foul on Aly Ahmed.
Chicago State,CSU Bakersfield,44,36,26,24,0,Eddie Denard missed Free Throw.
Chicago State,CSU Bakersfield,44,36,26,24,0,Aly Ahmed Defensive Rebound.
Chicago State,CSU Bakersfield,44,36,26,33,0,Javonte Maynor missed Three Point Jumper.
Chicago State,CSU Bakersfield,44,36,26,33,0,Johnny Griffin Defensive Rebound.
Chicago State,CSU Bakersfield,44,36,26,58,0,Kurt Karis missed Layup.
Chicago State,CSU Bakersfield,44,36,26,58,0,Kurt Karis Offensive Rebound.
Chicago State,CSU Bakersfield,44,36,27,11,0,Foul on Stefon Johnson.
Chicago State,CSU Bakersfield,45,36,27,11,1,Matt Ross made Free Throw.
Chicago State,CSU Bakersfield,46,36,27,11,1,Matt Ross made Free Throw.
Chicago State,CSU Bakersfield,47,36,27,11,1,Matt Ross made Free Throw.
Chicago State,CSU Bakersfield,47,36,27,47,0,Javonte Maynor missed Three Point Jumper.
Chicago State,CSU Bakersfield,47,36,27,47,0,Abdul Ahmed Offensive Rebound.
Chicago State,CSU Bakersfield,47,36,27,50,0,Foul on Clarke Rosenberg.
Chicago State,CSU Bakersfield,47,38,27,52,1,Issiah Grayson made Layup. Assisted by Abdul Ahmed.
Chicago State,CSU Bakersfield,47,38,27,53,0,Matt Ross missed Layup.
Chicago State,CSU Bakersfield,47,38,27,54,0,Erik Kinney Defensive Rebound.
Chicago State,CSU Bakersfield,47,38,27,56,0,Erik Kinney Turnover.
Chicago State,CSU Bakersfield,47,38,27,56,0,Clarke Rosenberg Steal.
Chicago State,CSU Bakersfield,47,38,28,0,0,Clarke Rosenberg missed Layup.
Chicago State,CSU Bakersfield,47,38,28,0,0,Erik Kinney Block.
Chicago State,CSU Bakersfield,47,38,28,2,0,Tyrell Corbin Defensive Rebound.
Chicago State,CSU Bakersfield,47,38,28,5,0,Foul on Clarke Rosenberg.
Chicago State,CSU Bakersfield,47,38,28,5,0,Issiah Grayson missed Free Throw.
Chicago State,CSU Bakersfield,47,38,28,5,0,CSU Bakersfield Deadball Team Rebound.
Chicago State,CSU Bakersfield,47,38,28,5,0,Issiah Grayson missed Free Throw.
Chicago State,CSU Bakersfield,47,38,28,5,0,CSU Bakersfield Deadball Team Rebound.
Chicago State,CSU Bakersfield,47,38,28,5,0,Official TV Timeout
Chicago State,CSU Bakersfield,47,38,28,18,0,Foul on Quinton Pippen.
Chicago State,CSU Bakersfield,47,39,28,18,1,Tyrell Corbin made Free Throw.
Chicago State,CSU Bakersfield,47,40,28,18,1,Tyrell Corbin made Free Throw.
Chicago State,CSU Bakersfield,49,40,28,30,1,Corey Gray made Layup. Assisted by Quinton Pippen.
Chicago State,CSU Bakersfield,49,43,28,46,1,Issiah Grayson made Three Point Jumper. Assisted by Tyrell Corbin.
Chicago State,CSU Bakersfield,49,43,29,18,0,Quinton Pippen missed Three Point Jumper.
Chicago State,CSU Bakersfield,49,43,29,18,0,Stefon Johnson Defensive Rebound.
Chicago State,CSU Bakersfield,49,43,29,33,0,Abdul Ahmed missed Jumper.
Chicago State,CSU Bakersfield,49,43,29,33,0,Matt Ross Defensive Rebound.
Chicago State,CSU Bakersfield,49,43,29,57,0,Chicago St  Timeout
Chicago State,CSU Bakersfield,49,43,30,12,0,Chicago St  Turnover.
Chicago State,CSU Bakersfield,49,43,30,33,0,Tyrell Corbin missed Three Point Jumper.
Chicago State,CSU Bakersfield,49,43,30,33,0,Tyrell Corbin Offensive Rebound.
Chicago State,CSU Bakersfield,49,43,30,40,0,Foul on Eddie Denard.
Chicago State,CSU Bakersfield,49,44,30,40,1,Tyrell Corbin made Free Throw.
Chicago State,CSU Bakersfield,49,44,30,40,0,Tyrell Corbin missed Free Throw.
Chicago State,CSU Bakersfield,49,44,30,40,0,Quinton Pippen Defensive Rebound.
Chicago State,CSU Bakersfield,49,44,30,51,0,Eddie Denard missed Layup.
Chicago State,CSU Bakersfield,49,44,30,51,0,Aly Ahmed Defensive Rebound.
Chicago State,CSU Bakersfield,49,44,30,59,0,Issiah Grayson missed Three Point Jumper.
Chicago State,CSU Bakersfield,49,44,30,59,0,Chicago St Defensive Rebound.
Chicago State,CSU Bakersfield,49,44,31,22,0,Clarke Rosenberg missed Jumper.
Chicago State,CSU Bakersfield,49,44,31,22,0,Stefon Johnson Block.
Chicago State,CSU Bakersfield,49,44,31,25,0,Aly Ahmed Defensive Rebound.
Chicago State,CSU Bakersfield,49,46,31,52,1,Erik Kinney made Dunk. Assisted by Issiah Grayson.
Chicago State,CSU Bakersfield,49,46,32,12,0,Matt Ross missed Three Point Jumper.
Chicago State,CSU Bakersfield,49,46,32,12,0,Erik Kinney Block.
Chicago State,CSU Bakersfield,49,46,32,15,0,Eddie Denard Offensive Rebound.
Chicago State,CSU Bakersfield,49,46,32,31,0,Quinton Pippen missed Three Point Jumper.
Chicago State,CSU Bakersfield,49,46,32,31,0,Issiah Grayson Defensive Rebound.
Chicago State,CSU Bakersfield,49,46,32,51,0,Erik Kinney missed Jumper.
Chicago State,CSU Bakersfield,49,46,32,51,0,Quinton Pippen Block.
Chicago State,CSU Bakersfield,49,46,32,55,0,Quinton Pippen Defensive Rebound.
