Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,New Mexico State,0,0,0,12,0,K.C. Ross-Miller Turnover.
Chicago State,New Mexico State,2,0,0,21,1,Nate Duhon made Jumper.
Chicago State,New Mexico State,2,2,0,49,1,Daniel Mullings made Layup.
Chicago State,New Mexico State,2,2,0,49,0,Foul on Nate Duhon.
Chicago State,New Mexico State,2,3,0,49,1,Daniel Mullings made Free Throw.
Chicago State,New Mexico State,2,3,1,2,0,Nate Duhon Turnover.
Chicago State,New Mexico State,2,3,1,5,0,Foul on Kurt Karis.
Chicago State,New Mexico State,2,4,1,5,1,Daniel Mullings made Free Throw.
Chicago State,New Mexico State,2,5,1,5,1,Daniel Mullings made Free Throw.
Chicago State,New Mexico State,2,5,1,13,0,Nate Duhon missed Layup.
Chicago State,New Mexico State,2,5,1,13,0,Tshilidzi Nephawe Block.
Chicago State,New Mexico State,2,5,1,13,0,Chicago St Offensive Rebound.
Chicago State,New Mexico State,2,5,1,22,0,Eddie Denard missed Jumper.
Chicago State,New Mexico State,2,5,1,22,0,DK Eldridge Defensive Rebound.
Chicago State,New Mexico State,2,5,1,37,0,Sim Bhullar Turnover.
Chicago State,New Mexico State,2,5,1,43,0,Quinton Pippen missed Three Point Jumper.
Chicago State,New Mexico State,2,5,1,43,0,K.C. Ross-Miller Defensive Rebound.
Chicago State,New Mexico State,2,7,1,49,1,K.C. Ross-Miller made Jumper.
Chicago State,New Mexico State,2,7,1,49,0,Foul on Kurt Karis.
Chicago State,New Mexico State,2,8,1,49,1,K.C. Ross-Miller made Free Throw.
Chicago State,New Mexico State,2,8,2,4,0,Tshilidzi Nephawe Offensive Rebound.
Chicago State,New Mexico State,2,8,2,4,0,DK Eldridge missed Jumper.
Chicago State,New Mexico State,2,8,2,14,0,Foul on Eddie Denard.
Chicago State,New Mexico State,2,9,2,14,1,Tshilidzi Nephawe made Free Throw.
Chicago State,New Mexico State,2,9,2,14,0,Tshilidzi Nephawe missed Free Throw.
