Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Seattle,0,0,0,20,0,Clarence Trent missed Jumper.
Chicago State,Seattle,0,0,0,20,0,Quinton Pippen Defensive Rebound.
Chicago State,Seattle,0,0,0,50,0,Quinton Pippen Turnover.
Chicago State,Seattle,0,0,0,51,0,Clarence Trent Steal.
Chicago State,Seattle,0,0,0,59,0,Foul on Johnny Griffin.
Chicago State,Seattle,0,1,0,59,1,Jack Crook made Free Throw.
Chicago State,Seattle,0,2,0,59,1,Jack Crook made Free Throw.
Chicago State,Seattle,0,2,1,20,0,Eddie Denard missed Jumper.
Chicago State,Seattle,0,2,1,20,0,Clarence Trent Defensive Rebound.
Chicago State,Seattle,0,2,1,40,0,D'Vonne Pickett Jr. Turnover.
Chicago State,Seattle,0,2,1,41,0,Kurt Karis Steal.
Chicago State,Seattle,0,2,1,44,0,Kurt Karis missed Layup.
Chicago State,Seattle,0,2,1,44,0,Clarence Trent Defensive Rebound.
Chicago State,Seattle,0,2,1,51,0,Jarell Flora Turnover.
Chicago State,Seattle,0,2,2,5,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Seattle,0,2,2,5,0,Clarence Trent Defensive Rebound.
Chicago State,Seattle,0,2,2,17,0,Isiah Umipig missed Three Point Jumper.
Chicago State,Seattle,0,2,2,17,0,Clarence Trent Offensive Rebound.
Chicago State,Seattle,0,2,2,20,0,Clarence Trent missed Two Point Tip Shot.
Chicago State,Seattle,0,2,2,20,0,Seattle Offensive Rebound.
Chicago State,Seattle,0,2,2,26,0,Jarell Flora missed Three Point Jumper.
Chicago State,Seattle,0,2,2,26,0,Quinton Pippen Defensive Rebound.
Chicago State,Seattle,0,2,2,36,0,Quinton Pippen Turnover.
Chicago State,Seattle,0,4,3,5,1,Jack Crook made Layup. Assisted by Jarell Flora.
Chicago State,Seattle,0,4,3,18,0,Quinton Pippen Turnover.
Chicago State,Seattle,0,4,3,30,0,Foul on Clarke Rosenberg.
Chicago State,Seattle,0,7,3,55,1,Jarell Flora made Three Point Jumper. Assisted by Shore Adenekan.
Chicago State,Seattle,0,7,4,16,0,Eddie Denard missed Layup.
