Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Eastern Illinois,0,0,0,14,0,Eddie Denard missed Layup.
Chicago State,Eastern Illinois,0,0,0,14,0,Luke Piotrowski Block.
Chicago State,Eastern Illinois,0,0,0,15,0,Luke Piotrowski Defensive Rebound.
Chicago State,Eastern Illinois,0,2,0,45,1,Josh Piper made Layup. Assisted by Dylan Chatman.
Chicago State,Eastern Illinois,0,2,1,0,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Eastern Illinois,0,2,1,0,0,Luke Piotrowski Defensive Rebound.
Chicago State,Eastern Illinois,0,2,1,15,0,Reggie Smith missed Three Point Jumper.
Chicago State,Eastern Illinois,0,2,1,15,0,Rahjan Muhammad Defensive Rebound.
Chicago State,Eastern Illinois,0,2,1,25,0,Clarke Rosenberg missed Layup.
Chicago State,Eastern Illinois,0,2,1,25,0,Sherman Blanford Block.
Chicago State,Eastern Illinois,0,2,1,27,0,Chicago St Offensive Rebound.
Chicago State,Eastern Illinois,0,2,1,46,0,Clarke Rosenberg Turnover.
Chicago State,Eastern Illinois,0,2,1,48,0,Dylan Chatman Steal.
Chicago State,Eastern Illinois,0,2,2,1,0,Josh Piper missed Three Point Jumper.
Chicago State,Eastern Illinois,0,2,2,1,0,Markus Starks Defensive Rebound.
Chicago State,Eastern Illinois,0,2,2,33,0,Markus Starks missed Jumper.
Chicago State,Eastern Illinois,0,2,2,33,0,Sherman Blanford Defensive Rebound.
Chicago State,Eastern Illinois,0,5,2,44,1,Josh Piper made Three Point Jumper. Assisted by Dylan Chatman.
Chicago State,Eastern Illinois,0,5,2,49,0,Chicago St  Timeout
Chicago State,Eastern Illinois,0,5,3,13,0,Quinton Pippen Turnover.
Chicago State,Eastern Illinois,0,5,3,16,0,Dylan Chatman Steal.
Chicago State,Eastern Illinois,0,5,3,23,0,Josh Piper Turnover.
Chicago State,Eastern Illinois,0,5,3,26,0,Jared Dimakos Steal.
Chicago State,Eastern Illinois,0,5,3,39,0,Jared Dimakos Turnover.
Chicago State,Eastern Illinois,0,7,3,49,1,Chris Olivier made Jumper. Assisted by Zach Dickerson.
Chicago State,Eastern Illinois,0,7,4,15,0,Foul on Reggie Smith.
Chicago State,Eastern Illinois,0,7,4,15,0,Official TV Timeout
Chicago State,Eastern Illinois,0,7,4,19,0,Quinton Pippen missed Layup.
Chicago State,Eastern Illinois,0,7,4,19,0,Alex Austin Defensive Rebound.
Chicago State,Eastern Illinois,0,7,4,32,0,Foul on Johnny Griffin.
Chicago State,Eastern Illinois,0,8,4,32,1,Chris Olivier made Free Throw.
Chicago State,Eastern Illinois,0,9,4,32,1,Chris Olivier made Free Throw.
Chicago State,Eastern Illinois,0,9,4,49,0,Jared Dimakos missed Layup.
Chicago State,Eastern Illinois,0,9,4,49,0,Sherman Blanford Block.
Chicago State,Eastern Illinois,0,9,4,51,0,Chicago St Offensive Rebound.
Chicago State,Eastern Illinois,0,9,4,51,0,Foul on Reggie Smith.
Chicago State,Eastern Illinois,0,9,5,1,0,Quinton Pippen Turnover.
Chicago State,Eastern Illinois,0,9,5,11,0,Foul on Jared Dimakos.
Chicago State,Eastern Illinois,0,11,5,14,1,Sherman Blanford made Layup. Assisted by Alex Austin.
Chicago State,Eastern Illinois,0,11,5,34,0,Foul on Dylan Chatman.
Chicago State,Eastern Illinois,0,11,5,41,0,Foul on Rahjan Muhammad.
Chicago State,Eastern Illinois,0,11,5,41,0,Rahjan Muhammad Turnover.
Chicago State,Eastern Illinois,0,11,5,59,0,Josh Piper Turnover.
Chicago State,Eastern Illinois,0,11,6,0,0,Quinton Pippen Steal.
Chicago State,Eastern Illinois,0,11,6,6,0,Quinton Pippen missed Layup.
Chicago State,Eastern Illinois,0,11,6,6,0,Eddie Denard Offensive Rebound.
Chicago State,Eastern Illinois,0,11,6,8,0,Foul on Anthony Johnson.
Chicago State,Eastern Illinois,1,11,6,8,1,Eddie Denard made Free Throw.
Chicago State,Eastern Illinois,2,11,6,8,1,Eddie Denard made Free Throw.
Chicago State,Eastern Illinois,2,13,6,28,1,Chris Olivier made Layup. Assisted by Dylan Chatman.
Chicago State,Eastern Illinois,2,13,6,28,0,Foul on Eddie Denard.
Chicago State,Eastern Illinois,2,14,6,28,1,Chris Olivier made Free Throw.
Chicago State,Eastern Illinois,4,14,6,44,1,Eddie Denard made Layup.
Chicago State,Eastern Illinois,4,14,6,44,0,Foul on Chris Olivier.
Chicago State,Eastern Illinois,4,14,6,44,0,Eddie Denard missed Free Throw.
Chicago State,Eastern Illinois,4,14,6,44,0,Quinton Pippen Offensive Rebound.
Chicago State,Eastern Illinois,4,14,6,52,0,Foul on Sherman Blanford.
Chicago State,Eastern Illinois,4,14,7,3,0,Johnny Griffin missed Layup.
Chicago State,Eastern Illinois,4,14,7,3,0,Josh Piper Block.
Chicago State,Eastern Illinois,4,14,7,5,0,Josh Piper Defensive Rebound.
Chicago State,Eastern Illinois,4,14,7,14,0,Anthony Johnson Turnover.
Chicago State,Eastern Illinois,4,14,7,15,0,Kurt Karis Steal.
Chicago State,Eastern Illinois,4,14,7,18,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Eastern Illinois,4,14,7,18,0,Sherman Blanford Defensive Rebound.
Chicago State,Eastern Illinois,4,14,7,35,0,Anthony Johnson Turnover.
Chicago State,Eastern Illinois,4,14,7,37,0,Kurt Karis Steal.
Chicago State,Eastern Illinois,6,14,7,41,1,Johnny Griffin made Dunk. Assisted by Quinton Pippen.
Chicago State,Eastern Illinois,6,14,7,54,0,Eastern Illinois  Timeout
Chicago State,Eastern Illinois,6,14,8,9,0,Official TV Timeout
Chicago State,Eastern Illinois,6,16,8,12,1,Alex Austin made Layup. Assisted by Sherman Blanford.
Chicago State,Eastern Illinois,6,16,8,21,0,Quinton Pippen missed Jumper.
Chicago State,Eastern Illinois,6,16,8,21,0,Matt Ross Offensive Rebound.
Chicago State,Eastern Illinois,6,16,8,23,0,Matt Ross missed Two Point Tip Shot.
Chicago State,Eastern Illinois,6,16,8,23,0,Zach Dickerson Defensive Rebound.
Chicago State,Eastern Illinois,6,16,8,35,0,Alex Austin missed Three Point Jumper.
Chicago State,Eastern Illinois,6,16,8,35,0,Luke Piotrowski Offensive Rebound.
Chicago State,Eastern Illinois,6,16,8,40,0,Foul on Kurt Karis.
Chicago State,Eastern Illinois,6,17,8,40,1,Sherman Blanford made Free Throw.
Chicago State,Eastern Illinois,6,18,8,40,1,Sherman Blanford made Free Throw.
Chicago State,Eastern Illinois,6,18,9,4,0,Quinton Pippen missed Layup.
Chicago State,Eastern Illinois,6,18,9,4,0,Sherman Blanford Defensive Rebound.
Chicago State,Eastern Illinois,6,18,9,16,0,Sherman Blanford Turnover.
Chicago State,Eastern Illinois,6,18,9,18,0,Quinton Pippen Steal.
Chicago State,Eastern Illinois,8,18,9,21,1,Kurt Karis made Layup. Assisted by Quinton Pippen.
Chicago State,Eastern Illinois,8,20,9,47,1,Sherman Blanford made Layup. Assisted by Zach Dickerson.
Chicago State,Eastern Illinois,8,20,9,59,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Eastern Illinois,8,20,9,59,0,Sherman Blanford Defensive Rebound.
Chicago State,Eastern Illinois,8,20,10,21,0,Jake Verhagen missed Three Point Jumper.
Chicago State,Eastern Illinois,8,20,10,21,0,Nate Duhon Defensive Rebound.
