Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Cincinnati,0,0,0,20,0,Shaquille Thomas missed Three Point Jumper.
Chicago State,Cincinnati,0,0,0,20,0,Ge'Lawn Guyn Offensive Rebound.
Chicago State,Cincinnati,0,0,0,24,0,Ge'Lawn Guyn missed Layup.
Chicago State,Cincinnati,0,0,0,24,0,Chicago St Defensive Rebound.
Chicago State,Cincinnati,0,0,0,44,0,Matt Ross missed Three Point Jumper.
Chicago State,Cincinnati,0,0,0,44,0,Titus Rubles Block.
Chicago State,Cincinnati,0,0,0,44,0,Justin Jackson Defensive Rebound.
Chicago State,Cincinnati,0,0,0,56,0,Sean Kilpatrick missed Three Point Jumper.
Chicago State,Cincinnati,0,0,0,56,0,Quinton Pippen Defensive Rebound.
Chicago State,Cincinnati,2,0,1,3,1,Clarke Rosenberg made Layup. Assisted by Quinton Pippen.
Chicago State,Cincinnati,2,0,1,20,0,Foul on Matt Ross.
Chicago State,Cincinnati,2,1,1,20,1,Shaquille Thomas made Free Throw.
Chicago State,Cincinnati,2,2,1,20,1,Shaquille Thomas made Free Throw.
Chicago State,Cincinnati,2,2,1,31,0,Eddie Denard missed Jumper.
Chicago State,Cincinnati,2,2,1,31,0,Justin Jackson Block.
Chicago State,Cincinnati,2,2,1,34,0,Justin Jackson Defensive Rebound.
Chicago State,Cincinnati,2,2,1,39,0,Foul on Quinton Pippen.
Chicago State,Cincinnati,2,2,1,39,0,Troy Caupain Turnover.
Chicago State,Cincinnati,2,2,1,41,0,Matt Ross Steal.
Chicago State,Cincinnati,4,2,1,47,1,Quinton Pippen made Jumper.
Chicago State,Cincinnati,4,2,1,57,0,Sean Kilpatrick missed Layup.
Chicago State,Cincinnati,4,2,1,57,0,Sean Kilpatrick Offensive Rebound.
Chicago State,Cincinnati,4,4,2,0,1,Sean Kilpatrick made Layup.
Chicago State,Cincinnati,4,4,2,15,0,Corey Gray Turnover.
Chicago State,Cincinnati,4,4,2,22,0,Sean Kilpatrick missed Jumper.
Chicago State,Cincinnati,4,4,2,22,0,Corey Gray Defensive Rebound.
Chicago State,Cincinnati,4,4,2,29,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Cincinnati,4,4,2,29,0,Troy Caupain Defensive Rebound.
Chicago State,Cincinnati,4,4,2,36,0,Troy Caupain Turnover.
Chicago State,Cincinnati,4,4,2,37,0,Quinton Pippen Turnover.
Chicago State,Cincinnati,4,4,2,50,0,Jermaine Sanders missed Layup.
Chicago State,Cincinnati,4,4,2,50,0,Justin Jackson Offensive Rebound.
Chicago State,Cincinnati,4,6,2,52,1,Justin Jackson made Two Point Tip Shot.
Chicago State,Cincinnati,4,6,3,7,0,Clarke Rosenberg missed Jumper.
Chicago State,Cincinnati,4,6,3,7,0,Jermaine Sanders Block.
Chicago State,Cincinnati,4,6,3,9,0,Titus Rubles Defensive Rebound.
Chicago State,Cincinnati,4,6,3,28,0,Justin Jackson missed Jumper.
Chicago State,Cincinnati,4,6,3,28,0,Cincinnati Offensive Rebound.
Chicago State,Cincinnati,4,6,3,35,0,Justin Jackson Turnover.
Chicago State,Cincinnati,4,6,3,36,0,Quinton Pippen Steal.
Chicago State,Cincinnati,4,6,3,51,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Cincinnati,4,6,3,51,0,Jermaine Sanders Defensive Rebound.
Chicago State,Cincinnati,4,6,4,7,0,Titus Rubles missed Jumper.
Chicago State,Cincinnati,4,6,4,7,0,Justin Jackson Offensive Rebound.
Chicago State,Cincinnati,4,6,4,13,0,Justin Jackson missed Layup.
Chicago State,Cincinnati,4,6,4,13,0,Matt Ross Defensive Rebound.
Chicago State,Cincinnati,7,6,4,22,1,Quinton Pippen made Three Point Jumper.
Chicago State,Cincinnati,7,9,4,36,1,Sean Kilpatrick made Three Point Jumper. Assisted by Kevin Johnson.
Chicago State,Cincinnati,7,9,4,52,0,Official TV Timeout
Chicago State,Cincinnati,7,9,4,53,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Cincinnati,7,9,4,53,0,Sean Kilpatrick Defensive Rebound.
Chicago State,Cincinnati,7,9,5,8,0,Kevin Johnson Turnover.
Chicago State,Cincinnati,9,9,5,11,1,Matt Ross made Layup. Assisted by Clarke Rosenberg.
Chicago State,Cincinnati,9,12,5,29,1,Kevin Johnson made Three Point Jumper. Assisted by Sean Kilpatrick.
Chicago State,Cincinnati,9,12,5,42,0,Quinton Pippen missed Layup.
Chicago State,Cincinnati,9,12,5,42,0,Jermaine Lawrence Block.
Chicago State,Cincinnati,9,12,5,42,0,Titus Rubles Defensive Rebound.
Chicago State,Cincinnati,9,15,5,59,1,Jermaine Sanders made Three Point Jumper. Assisted by Titus Rubles.
Chicago State,Cincinnati,9,15,6,16,0,Corey Gray missed Jumper.
Chicago State,Cincinnati,9,15,6,16,0,Sean Kilpatrick Defensive Rebound.
Chicago State,Cincinnati,9,15,6,26,0,Sean Kilpatrick missed Three Point Jumper.
Chicago State,Cincinnati,9,15,6,26,0,Quinton Pippen Defensive Rebound.
Chicago State,Cincinnati,12,15,6,56,1,Clarke Rosenberg made Three Point Jumper. Assisted by Matt Ross.
Chicago State,Cincinnati,12,15,7,16,0,Kevin Johnson missed Three Point Jumper.
Chicago State,Cincinnati,12,15,7,16,0,Matt Ross Defensive Rebound.
Chicago State,Cincinnati,14,15,7,49,1,Quinton Pippen made Layup.
Chicago State,Cincinnati,14,18,8,2,1,Sean Kilpatrick made Three Point Jumper. Assisted by Titus Rubles.
Chicago State,Cincinnati,16,18,8,18,1,Nate Duhon made Jumper.
Chicago State,Cincinnati,16,18,8,38,0,Jermaine Sanders missed Three Point Jumper.
Chicago State,Cincinnati,16,18,8,38,0,Corey Gray Defensive Rebound.
Chicago State,Cincinnati,16,18,8,45,0,Corey Gray missed Jumper.
Chicago State,Cincinnati,16,18,8,45,0,Chicago St Offensive Rebound.
Chicago State,Cincinnati,16,18,8,48,0,Official TV Timeout
Chicago State,Cincinnati,16,18,9,12,0,Foul on Troy Caupain.
Chicago State,Cincinnati,16,18,9,19,0,Clarke Rosenberg missed Jumper.
Chicago State,Cincinnati,16,18,9,19,0,Justin Jackson Defensive Rebound.
Chicago State,Cincinnati,16,21,9,27,1,Sean Kilpatrick made Three Point Jumper. Assisted by Ge'Lawn Guyn.
Chicago State,Cincinnati,16,21,9,40,0,Chicago St  Timeout
Chicago State,Cincinnati,19,21,10,0,1,Matt Ross made Three Point Jumper. Assisted by Corey Gray.
Chicago State,Cincinnati,19,21,10,11,0,Justin Jackson missed Jumper.
Chicago State,Cincinnati,19,21,10,11,0,Jermaine Sanders Offensive Rebound.
Chicago State,Cincinnati,19,23,10,15,1,Jermaine Sanders made Layup.
Chicago State,Cincinnati,19,23,10,30,0,Foul on Shaquille Thomas.
Chicago State,Cincinnati,20,23,10,30,1,Clarke Rosenberg made Free Throw.
Chicago State,Cincinnati,20,23,10,30,0,Clarke Rosenberg missed Free Throw.
Chicago State,Cincinnati,20,23,10,30,0,Titus Rubles Defensive Rebound.
Chicago State,Cincinnati,20,25,10,51,1,Jermaine Sanders made Jumper.
Chicago State,Cincinnati,20,25,11,7,0,Eddie Denard Turnover.
Chicago State,Cincinnati,20,25,11,7,0,Ge'Lawn Guyn Steal.
Chicago State,Cincinnati,20,28,11,12,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Jermaine Sanders.
Chicago State,Cincinnati,20,28,11,17,0,Foul on Ge'Lawn Guyn.
Chicago State,Cincinnati,20,28,11,32,0,Nate Duhon missed Jumper.
Chicago State,Cincinnati,20,28,11,32,0,Titus Rubles Block.
Chicago State,Cincinnati,20,28,11,35,0,Jermaine Sanders Defensive Rebound.
Chicago State,Cincinnati,20,28,11,49,0,Ge'Lawn Guyn Turnover.
Chicago State,Cincinnati,20,28,11,50,0,Clarke Rosenberg Steal.
Chicago State,Cincinnati,20,28,11,55,0,Matt Ross missed Three Point Jumper.
Chicago State,Cincinnati,20,28,11,55,0,Titus Rubles Defensive Rebound.
Chicago State,Cincinnati,20,28,12,1,0,Foul on Kurt Karis.
Chicago State,Cincinnati,20,28,12,1,0,Official TV Timeout
Chicago State,Cincinnati,20,29,12,1,1,Sean Kilpatrick made Free Throw.
Chicago State,Cincinnati,20,30,12,1,1,Sean Kilpatrick made Free Throw.
Chicago State,Cincinnati,22,30,12,5,1,Clarke Rosenberg made Layup. Assisted by Nate Duhon.
Chicago State,Cincinnati,22,30,12,31,0,Sean Kilpatrick missed Three Point Jumper.
Chicago State,Cincinnati,22,30,12,31,0,Sean Kilpatrick Offensive Rebound.
Chicago State,Cincinnati,22,30,12,36,0,Sean Kilpatrick Turnover.
Chicago State,Cincinnati,22,30,12,38,0,Kurt Karis Steal.
Chicago State,Cincinnati,22,30,12,40,0,Foul on Titus Rubles.
Chicago State,Cincinnati,23,30,12,40,1,Clarke Rosenberg made Free Throw.
