Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Illinois State,0,0,0,16,0,Matt Ross missed Three Point Jumper.
Chicago State,Illinois State,0,0,0,16,0,Paris Lee Defensive Rebound.
Chicago State,Illinois State,0,0,0,37,0,Foul on Corey Gray.
Chicago State,Illinois State,0,0,0,48,0,Daishon Knight missed Three Point Jumper.
Chicago State,Illinois State,0,0,0,48,0,Matt Ross Defensive Rebound.
Chicago State,Illinois State,0,0,1,15,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Illinois State,0,0,1,15,0,Eddie Denard Offensive Rebound.
Chicago State,Illinois State,0,0,1,35,0,Eddie Denard missed Jumper.
Chicago State,Illinois State,0,0,1,35,0,John Jones Defensive Rebound.
Chicago State,Illinois State,0,0,2,6,0,Nick Zeisloft missed Three Point Jumper.
Chicago State,Illinois State,0,0,2,6,0,John Jones Offensive Rebound.
Chicago State,Illinois State,0,0,2,11,0,Nick Zeisloft missed Three Point Jumper.
Chicago State,Illinois State,0,0,2,11,0,Corey Gray Defensive Rebound.
Chicago State,Illinois State,0,0,2,27,0,Eddie Denard missed Jumper.
Chicago State,Illinois State,0,0,2,27,0,Paris Lee Defensive Rebound.
Chicago State,Illinois State,0,0,2,36,0,Paris Lee missed Jumper.
Chicago State,Illinois State,0,0,2,36,0,Nate Duhon Defensive Rebound.
Chicago State,Illinois State,0,0,2,45,0,Foul on Bobby Hunter.
Chicago State,Illinois State,0,0,2,56,0,Eddie Denard missed Jumper.
Chicago State,Illinois State,0,0,2,56,0,Bobby Hunter Defensive Rebound.
Chicago State,Illinois State,0,0,3,2,0,Paris Lee Turnover.
Chicago State,Illinois State,2,0,3,25,1,Nate Duhon made Jumper.
Chicago State,Illinois State,2,0,3,35,0,Bobby Hunter missed Three Point Jumper.
Chicago State,Illinois State,2,0,3,35,0,Nate Duhon Defensive Rebound.
Chicago State,Illinois State,2,0,3,56,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Illinois State,2,0,3,56,0,Illinois St Defensive Rebound.
Chicago State,Illinois State,2,0,4,11,0,Daishon Knight missed Three Point Jumper.
Chicago State,Illinois State,2,0,4,11,0,Bobby Hunter Offensive Rebound.
Chicago State,Illinois State,2,0,4,14,0,Foul on Matt Ross.
Chicago State,Illinois State,2,0,4,14,0,Official TV Timeout
Chicago State,Illinois State,2,0,4,20,0,Daishon Knight missed Jumper.
Chicago State,Illinois State,2,0,4,20,0,Nick Zeisloft Offensive Rebound.
Chicago State,Illinois State,2,0,4,45,0,Kaza Keane Turnover.
Chicago State,Illinois State,4,0,5,11,1,Corey Gray made Layup.
Chicago State,Illinois State,4,2,5,21,1,Reggie Lynch made Layup. Assisted by Nick Zeisloft.
Chicago State,Illinois State,4,2,5,21,0,Foul on Quinton Pippen.
Chicago State,Illinois State,4,3,5,21,1,Reggie Lynch made Free Throw.
Chicago State,Illinois State,4,3,5,31,0,Nate Duhon missed Jumper.
Chicago State,Illinois State,4,3,5,31,0,Daishon Knight Defensive Rebound.
Chicago State,Illinois State,4,3,5,48,0,Kaza Keane missed Three Point Jumper.
Chicago State,Illinois State,4,3,5,48,0,Matt Ross Defensive Rebound.
Chicago State,Illinois State,4,3,6,15,0,Eddie Denard missed Jumper.
Chicago State,Illinois State,4,3,6,15,0,Matt Ross Offensive Rebound.
Chicago State,Illinois State,4,3,6,17,0,Foul on Tony Wills.
Chicago State,Illinois State,5,3,6,17,1,Matt Ross made Free Throw.
Chicago State,Illinois State,6,3,6,17,1,Matt Ross made Free Throw.
Chicago State,Illinois State,6,3,6,22,0,Foul on Nate Duhon.
Chicago State,Illinois State,6,5,6,36,1,Reggie Lynch made Layup.
Chicago State,Illinois State,8,5,7,2,1,Quinton Pippen made Jumper.
Chicago State,Illinois State,8,5,7,2,0,Foul on Tony Wills.
Chicago State,Illinois State,8,5,7,2,0,Quinton Pippen missed Free Throw.
Chicago State,Illinois State,8,5,7,2,0,Reggie Lynch Defensive Rebound.
Chicago State,Illinois State,8,5,7,25,0,Paris Lee Turnover.
Chicago State,Illinois State,10,5,7,51,1,Clarke Rosenberg made Jumper.
Chicago State,Illinois State,10,5,8,8,0,Reggie Lynch missed Layup.
Chicago State,Illinois State,10,5,8,8,0,Reggie Lynch Offensive Rebound.
Chicago State,Illinois State,10,7,8,8,1,Reggie Lynch made Layup.
Chicago State,Illinois State,10,7,8,8,0,Foul on Kurt Karis.
Chicago State,Illinois State,10,7,8,8,0,Official TV Timeout
Chicago State,Illinois State,10,7,8,8,0,Reggie Lynch missed Free Throw.
Chicago State,Illinois State,10,7,8,8,0,Quinton Pippen Defensive Rebound.
Chicago State,Illinois State,10,7,8,42,0,Kurt Karis Turnover.
Chicago State,Illinois State,10,7,8,42,0,Zach Lofton Steal.
Chicago State,Illinois State,10,7,8,46,0,Paris Lee missed Three Point Jumper.
Chicago State,Illinois State,10,7,8,46,0,Nick Zeisloft Offensive Rebound.
Chicago State,Illinois State,10,9,8,49,1,Nick Zeisloft made Two Point Tip Shot.
Chicago State,Illinois State,10,9,9,23,0,Foul on Reggie Lynch.
Chicago State,Illinois State,11,9,9,23,1,Kurt Karis made Free Throw.
Chicago State,Illinois State,11,9,9,23,0,Kurt Karis missed Free Throw.
Chicago State,Illinois State,11,9,9,23,0,Daishon Knight Defensive Rebound.
Chicago State,Illinois State,11,11,9,45,1,John Jones made Layup. Assisted by Zach Lofton.
Chicago State,Illinois State,11,11,10,17,0,Clarke Rosenberg Turnover.
Chicago State,Illinois State,11,11,10,19,0,Nick Zeisloft Steal.
Chicago State,Illinois State,11,14,10,22,1,Zach Lofton made Three Point Jumper. Assisted by Nick Zeisloft.
Chicago State,Illinois State,13,14,10,37,1,Quinton Pippen made Layup.
Chicago State,Illinois State,13,16,10,54,1,Paris Lee made Jumper.
Chicago State,Illinois State,13,16,11,27,0,Foul on John Jones.
Chicago State,Illinois State,14,16,11,27,1,Eddie Denard made Free Throw.
Chicago State,Illinois State,15,16,11,27,1,Eddie Denard made Free Throw.
Chicago State,Illinois State,15,16,11,36,0,Zach Lofton missed Three Point Jumper.
Chicago State,Illinois State,15,16,11,36,0,Johnny Griffin Defensive Rebound.
Chicago State,Illinois State,15,16,12,11,0,Corey Gray missed Three Point Jumper.
Chicago State,Illinois State,15,16,12,11,0,Zach Lofton Defensive Rebound.
Chicago State,Illinois State,15,16,12,19,0,Zach Lofton missed Jumper.
Chicago State,Illinois State,15,16,12,19,0,John Jones Offensive Rebound.
Chicago State,Illinois State,15,18,12,22,1,John Jones made Two Point Tip Shot.
Chicago State,Illinois State,15,18,12,35,0,Corey Gray Turnover.
Chicago State,Illinois State,15,18,12,35,0,Official TV Timeout
Chicago State,Illinois State,15,18,12,43,0,John Jones Turnover.
Chicago State,Illinois State,15,18,12,53,0,Quinton Pippen missed Jumper.
Chicago State,Illinois State,15,18,12,53,0,Nick Zeisloft Defensive Rebound.
Chicago State,Illinois State,15,18,12,55,0,Foul on Clarke Rosenberg.
Chicago State,Illinois State,15,18,13,4,0,Daishon Knight missed Three Point Jumper.
Chicago State,Illinois State,15,18,13,4,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Illinois State,15,18,13,40,0,Corey Gray missed Jumper.
Chicago State,Illinois State,15,18,13,40,0,Kaza Keane Defensive Rebound.
Chicago State,Illinois State,15,18,13,54,0,Daishon Knight missed Jumper.
Chicago State,Illinois State,15,18,13,54,0,Nate Duhon Defensive Rebound.
Chicago State,Illinois State,15,18,14,2,0,Foul on Kaza Keane.
Chicago State,Illinois State,17,18,14,6,1,Nate Duhon made Jumper.
Chicago State,Illinois State,17,21,14,15,1,Bobby Hunter made Three Point Jumper. Assisted by Daishon Knight.
Chicago State,Illinois State,17,21,14,31,0,Foul on John Jones.
Chicago State,Illinois State,18,21,14,31,1,Jared Dimakos made Free Throw.
Chicago State,Illinois State,18,21,14,31,0,Jared Dimakos missed Free Throw.
Chicago State,Illinois State,18,21,14,31,0,Nick Zeisloft Defensive Rebound.
Chicago State,Illinois State,18,21,14,44,0,Nick Zeisloft missed Three Point Jumper.
Chicago State,Illinois State,18,21,14,44,0,Corey Gray Defensive Rebound.
Chicago State,Illinois State,21,21,14,55,1,Matt Ross made Three Point Jumper. Assisted by Corey Gray.
Chicago State,Illinois State,21,21,15,8,0,Kaza Keane missed Jumper.
Chicago State,Illinois State,21,21,15,8,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Illinois State,21,21,15,33,0,Nate Duhon missed Three Point Jumper.
Chicago State,Illinois State,21,21,15,33,0,Nate Duhon Offensive Rebound.
Chicago State,Illinois State,21,21,15,38,0,Nate Duhon Turnover.
Chicago State,Illinois State,21,21,15,38,0,Daishon Knight Steal.
Chicago State,Illinois State,21,21,15,43,0,Kaza Keane Turnover.
Chicago State,Illinois State,24,21,16,5,1,Quinton Pippen made Three Point Jumper. Assisted by Matt Ross.
Chicago State,Illinois State,24,24,16,17,1,Nick Zeisloft made Three Point Jumper. Assisted by Kaza Keane.
Chicago State,Illinois State,24,24,16,35,0,Matt Ross missed Three Point Jumper.
Chicago State,Illinois State,24,24,16,35,0,Jared Dimakos Offensive Rebound.
Chicago State,Illinois State,26,24,16,43,1,Jared Dimakos made Layup.
Chicago State,Illinois State,26,24,16,51,0,Nick Zeisloft missed Three Point Jumper.
Chicago State,Illinois State,26,24,16,51,0,Nate Duhon Defensive Rebound.
Chicago State,Illinois State,26,24,17,12,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Illinois State,26,24,17,12,0,Kaza Keane Defensive Rebound.
Chicago State,Illinois State,26,24,17,23,0,Bobby Hunter missed Three Point Jumper.
Chicago State,Illinois State,26,24,17,23,0,Nate Duhon Defensive Rebound.
Chicago State,Illinois State,26,24,17,43,0,Matt Ross missed Jumper.
Chicago State,Illinois State,26,24,17,43,0,Zach Lofton Defensive Rebound.
Chicago State,Illinois State,26,24,17,52,0,Zach Lofton Turnover.
Chicago State,Illinois State,26,24,17,52,0,Official TV Timeout
Chicago State,Illinois State,26,24,18,2,0,Foul on Jamaal Samuel.
Chicago State,Illinois State,27,24,18,2,1,Matt Ross made Free Throw.
Chicago State,Illinois State,28,24,18,2,1,Matt Ross made Free Throw.
Chicago State,Illinois State,28,24,18,24,0,Zach Lofton missed Three Point Jumper.
Chicago State,Illinois State,28,24,18,24,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Illinois State,28,24,18,26,0,Foul on Corey Gray.
Chicago State,Illinois State,28,25,18,26,1,Jamaal Samuel made Free Throw.
Chicago State,Illinois State,28,25,18,26,0,Jamaal Samuel missed Free Throw.
Chicago State,Illinois State,28,25,18,26,0,Matt Ross Defensive Rebound.
Chicago State,Illinois State,28,25,18,59,0,Jared Dimakos missed Layup.
Chicago State,Illinois State,28,25,18,59,0,Jamaal Samuel Block.
Chicago State,Illinois State,28,25,19,1,0,Matt Ross Offensive Rebound.
Chicago State,Illinois State,28,25,19,2,0,Matt Ross missed Layup.
Chicago State,Illinois State,28,25,19,2,0,Jamaal Samuel Defensive Rebound.
Chicago State,Illinois State,28,25,19,2,0,Foul on Jared Dimakos.
Chicago State,Illinois State,28,26,19,2,1,Jamaal Samuel made Free Throw.
Chicago State,Illinois State,28,26,19,2,0,Jamaal Samuel missed Free Throw.
Chicago State,Illinois State,28,26,19,2,0,Matt Ross Defensive Rebound.
Chicago State,Illinois State,28,26,19,2,0,Foul on Reggie Lynch.
Chicago State,Illinois State,29,26,19,2,1,Quinton Pippen made Free Throw.
Chicago State,Illinois State,30,26,19,2,1,Quinton Pippen made Free Throw.
Chicago State,Illinois State,30,26,19,16,0,Nick Zeisloft Turnover.
Chicago State,Illinois State,30,26,19,25,0,Jared Dimakos missed Three Point Jumper.
Chicago State,Illinois State,30,26,19,25,0,Illinois St Defensive Rebound.
Chicago State,Illinois State,30,26,19,55,0,Foul on Matt Ross.
Chicago State,Illinois State,30,27,19,55,1,Paris Lee made Free Throw.
Chicago State,Illinois State,30,27,19,55,0,Paris Lee missed Free Throw.
Chicago State,Illinois State,30,27,19,55,0,Illinois St Deadball Team Rebound.
Chicago State,Illinois State,30,28,19,55,1,Paris Lee made Free Throw.
Chicago State,Illinois State,30,28,20,0,0,End of 1st half
Chicago State,Illinois State,33,28,20,22,1,Quinton Pippen made Three Point Jumper.
Chicago State,Illinois State,33,30,20,50,1,Daishon Knight made Jumper. Assisted by Bobby Hunter.
Chicago State,Illinois State,33,30,21,29,0,Eddie Denard missed Layup.
Chicago State,Illinois State,33,30,21,29,0,John Jones Block.
Chicago State,Illinois State,33,30,21,30,0,Daishon Knight Defensive Rebound.
Chicago State,Illinois State,33,30,21,35,0,Paris Lee missed Three Point Jumper.
Chicago State,Illinois State,33,30,21,35,0,Illinois St Offensive Rebound.
Chicago State,Illinois State,33,30,21,37,0,Foul on Eddie Denard.
Chicago State,Illinois State,33,32,21,42,1,Daishon Knight made Jumper.
Chicago State,Illinois State,36,32,21,56,1,Nate Duhon made Three Point Jumper. Assisted by Quinton Pippen.
Chicago State,Illinois State,36,34,22,5,1,Bobby Hunter made Layup.
Chicago State,Illinois State,36,34,22,33,0,Nate Duhon missed Jumper.
Chicago State,Illinois State,36,34,22,33,0,Corey Gray Offensive Rebound.
Chicago State,Illinois State,36,34,22,36,0,Corey Gray Turnover.
Chicago State,Illinois State,36,34,22,51,0,Foul on John Jones.
Chicago State,Illinois State,36,34,22,51,0,John Jones Turnover.
Chicago State,Illinois State,36,34,23,3,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Illinois State,36,34,23,3,0,Clarke Rosenberg Offensive Rebound.
Chicago State,Illinois State,36,34,23,7,0,Clarke Rosenberg missed Jumper.
Chicago State,Illinois State,36,34,23,7,0,Reggie Lynch Block.
