Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,UT Rio Grande Valley,2,0,0,14,1,Eddie Denard made Layup.
Chicago State,UT Rio Grande Valley,2,0,0,37,0,Foul on Eddie Denard.
Chicago State,UT Rio Grande Valley,2,0,0,50,0,Javorn Farrell missed Three Point Jumper.
Chicago State,UT Rio Grande Valley,2,0,0,50,0,Josh Cleveland Offensive Rebound.
Chicago State,UT Rio Grande Valley,2,2,0,57,1,Josh Cleveland made Layup.
Chicago State,UT Rio Grande Valley,2,2,1,11,0,Eddie Denard missed Three Point Jumper.
Chicago State,UT Rio Grande Valley,2,2,1,11,0,Javorn Farrell Defensive Rebound.
Chicago State,UT Rio Grande Valley,2,5,1,22,1,Alex Majewski made Three Point Jumper. Assisted by Javorn Farrell.
Chicago State,UT Rio Grande Valley,5,5,1,41,1,Matt Ross made Three Point Jumper. Assisted by Rahjan Muhammad.
Chicago State,UT Rio Grande Valley,5,5,1,59,0,Alex Majewski missed Three Point Jumper.
Chicago State,UT Rio Grande Valley,5,5,1,59,0,Quinton Pippen Defensive Rebound.
Chicago State,UT Rio Grande Valley,8,5,2,5,1,Quinton Pippen made Three Point Jumper.
Chicago State,UT Rio Grande Valley,8,5,2,27,0,Foul on Javorn Farrell.
Chicago State,UT Rio Grande Valley,8,5,2,27,0,Javorn Farrell Turnover.
Chicago State,UT Rio Grande Valley,8,5,2,36,0,Eddie Denard missed Layup.
Chicago State,UT Rio Grande Valley,8,5,2,36,0,Javorn Farrell Defensive Rebound.
Chicago State,UT Rio Grande Valley,8,8,2,48,1,Javorn Farrell made Three Point Jumper. Assisted by Shaquille Boga.
Chicago State,UT Rio Grande Valley,8,8,3,22,0,Clarke Rosenberg missed Layup.
Chicago State,UT Rio Grande Valley,8,8,3,22,0,Eddie Denard Offensive Rebound.
Chicago State,UT Rio Grande Valley,8,8,3,27,0,Eddie Denard missed Layup.
Chicago State,UT Rio Grande Valley,8,8,3,27,0,Josh Cleveland Defensive Rebound.
Chicago State,UT Rio Grande Valley,8,8,3,27,0,Foul on Matt Ross.
Chicago State,UT Rio Grande Valley,8,8,3,46,0,Javorn Farrell missed Three Point Jumper.
Chicago State,UT Rio Grande Valley,8,8,3,46,0,Eddie Denard Defensive Rebound.
Chicago State,UT Rio Grande Valley,8,8,4,8,0,Eddie Denard Turnover.
Chicago State,UT Rio Grande Valley,8,8,4,8,0,Official TV Timeout
Chicago State,UT Rio Grande Valley,8,10,4,17,1,Shaquille Hines made Jumper. Assisted by Javorn Farrell.
Chicago State,UT Rio Grande Valley,8,10,4,29,0,Nate Duhon missed Jumper.
Chicago State,UT Rio Grande Valley,8,10,4,29,0,Javorn Farrell Defensive Rebound.
Chicago State,UT Rio Grande Valley,8,10,4,42,0,Foul on Clarke Rosenberg.
Chicago State,UT Rio Grande Valley,8,11,4,42,1,Shaquille Hines made Free Throw.
Chicago State,UT Rio Grande Valley,8,12,4,42,1,Shaquille Hines made Free Throw.
Chicago State,UT Rio Grande Valley,8,12,5,0,0,Nate Duhon missed Layup.
Chicago State,UT Rio Grande Valley,8,12,5,0,0,Shaquille Hines Defensive Rebound.
Chicago State,UT Rio Grande Valley,8,14,5,5,1,Javorn Farrell made Layup. Assisted by Shaquille Hines.
Chicago State,UT Rio Grande Valley,8,14,5,17,0,Matt Ross Turnover.
Chicago State,UT Rio Grande Valley,8,16,5,23,1,Josh Cleveland made Jumper. Assisted by Shaquille Boga.
Chicago State,UT Rio Grande Valley,8,16,5,54,0,Nate Duhon missed Jumper.
Chicago State,UT Rio Grande Valley,8,16,5,54,0,UT-Pan American Defensive Rebound.
Chicago State,UT Rio Grande Valley,8,16,5,57,0,Foul on Matt Ross.
Chicago State,UT Rio Grande Valley,8,16,6,13,0,Shaquille Hines missed Jumper.
Chicago State,UT Rio Grande Valley,8,16,6,13,0,Clarke Rosenberg Defensive Rebound.
Chicago State,UT Rio Grande Valley,8,16,6,24,0,Foul on Markus Starks.
Chicago State,UT Rio Grande Valley,8,16,6,24,0,Markus Starks Turnover.
Chicago State,UT Rio Grande Valley,8,16,6,28,0,Shaquille Boga Turnover.
Chicago State,UT Rio Grande Valley,8,16,6,30,0,Clarke Rosenberg Steal.
Chicago State,UT Rio Grande Valley,11,16,6,50,1,Rahjan Muhammad made Three Point Jumper. Assisted by Quinton Pippen.
Chicago State,UT Rio Grande Valley,11,16,7,7,0,Javorn Farrell Turnover.
Chicago State,UT Rio Grande Valley,11,16,7,8,0,Quinton Pippen Steal.
Chicago State,UT Rio Grande Valley,11,16,7,8,0,Quinton Pippen Turnover.
Chicago State,UT Rio Grande Valley,11,16,7,21,0,Josh Cleveland missed Layup.
Chicago State,UT Rio Grande Valley,11,16,7,21,0,Clarke Rosenberg Block.
Chicago State,UT Rio Grande Valley,11,16,7,26,0,Clarke Rosenberg Defensive Rebound.
Chicago State,UT Rio Grande Valley,11,16,7,32,0,Markus Starks missed Layup.
Chicago State,UT Rio Grande Valley,11,16,7,32,0,Shaquille Hines Defensive Rebound.
Chicago State,UT Rio Grande Valley,11,16,7,40,0,Javorn Farrell Turnover.
Chicago State,UT Rio Grande Valley,11,16,7,42,0,Quinton Pippen Steal.
Chicago State,UT Rio Grande Valley,11,16,7,44,0,Nate Duhon Turnover.
Chicago State,UT Rio Grande Valley,11,16,7,45,0,LJ McIntosh Steal.
Chicago State,UT Rio Grande Valley,11,16,7,47,0,LJ McIntosh Turnover.
Chicago State,UT Rio Grande Valley,14,16,8,10,1,Quinton Pippen made Three Point Jumper. Assisted by Clarke Rosenberg.
Chicago State,UT Rio Grande Valley,14,16,8,27,0,Foul on Shaquille Hines.
Chicago State,UT Rio Grande Valley,14,16,8,27,0,Shaquille Hines Turnover.
Chicago State,UT Rio Grande Valley,14,16,8,27,0,Official TV Timeout
Chicago State,UT Rio Grande Valley,14,16,8,58,0,Clarke Rosenberg missed Jumper.
Chicago State,UT Rio Grande Valley,14,16,8,58,0,Shaquille Hines Block.
