Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Saint Louis,2,0,0,26,1,Kevin Van Wijk made Jumper.  Assisted by Erik Buggs.
Valparaiso,Saint Louis,2,0,1,3,0,Jordair Jett missed Layup.
Valparaiso,Saint Louis,2,0,1,3,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,Saint Louis,5,0,1,10,1,Ryan Broekhoff made Three Point Jumper.  Assisted by Will Bogan.
Valparaiso,Saint Louis,5,0,1,37,0,Cory Remekun Turnover.
Valparaiso,Saint Louis,5,0,1,38,0,Kevin Van Wijk Steal.
Valparaiso,Saint Louis,5,0,2,5,0,Erik Buggs missed Three Point Jumper.
Valparaiso,Saint Louis,5,0,2,5,0,Rob Loe Defensive Rebound.
Valparaiso,Saint Louis,5,2,2,15,1,Dwayne Evans made Layup.  Assisted by Jordair Jett.
Valparaiso,Saint Louis,5,2,2,27,0,Will Bogan missed Three Point Jumper.
Valparaiso,Saint Louis,5,2,2,27,0,Saint Louis Defensive Rebound.
Valparaiso,Saint Louis,5,4,2,54,1,Rob Loe made Layup.  Assisted by Dwayne Evans.
Valparaiso,Saint Louis,5,4,3,23,0,Ryan Broekhoff missed Jumper.
Valparaiso,Saint Louis,5,4,3,23,0,Ben Boggs Offensive Rebound.
Valparaiso,Saint Louis,5,4,3,35,0,Foul on Cory Remekun
Valparaiso,Saint Louis,6,4,3,35,1,Kevin Van Wijk made Free Throw.
Valparaiso,Saint Louis,7,4,3,35,1,Kevin Van Wijk made Free Throw.
Valparaiso,Saint Louis,7,7,3,49,1,Cody Ellis made Three Point Jumper.  Assisted by Jordair Jett.
Valparaiso,Saint Louis,7,7,4,13,0,Official TV Timeout.
Valparaiso,Saint Louis,7,7,4,25,0,Erik Buggs missed Three Point Jumper.
Valparaiso,Saint Louis,7,7,4,25,0,Jake Barnett Defensive Rebound.
Valparaiso,Saint Louis,7,7,4,42,0,John Manning Turnover.
Valparaiso,Saint Louis,9,7,4,59,1,Erik Buggs made Layup.
Valparaiso,Saint Louis,9,10,5,18,1,Cody Ellis made Three Point Jumper.  Assisted by Jake Barnett.
Valparaiso,Saint Louis,9,10,5,36,0,Matt Kenney Turnover.
Valparaiso,Saint Louis,9,10,5,36,0,Foul on Matt Kenney
Valparaiso,Saint Louis,9,10,5,38,0,Jordair Jett Steal.
Valparaiso,Saint Louis,9,10,5,43,0,Jordair Jett missed Free Throw.
Valparaiso,Saint Louis,9,10,5,43,0,null
Valparaiso,Saint Louis,9,11,5,43,1,Jordair Jett made Free Throw.
Valparaiso,Saint Louis,9,11,5,59,0,Jordair Jett Turnover.
Valparaiso,Saint Louis,9,11,6,15,0,Foul on Matt Kenney
Valparaiso,Saint Louis,9,11,6,15,0,John Manning missed Free Throw.
Valparaiso,Saint Louis,9,11,6,15,0,null
Valparaiso,Saint Louis,9,12,6,15,1,John Manning made Free Throw.
Valparaiso,Saint Louis,9,12,6,31,0,Will Bogan missed Three Point Jumper.
Valparaiso,Saint Louis,9,12,6,31,0,John Manning Defensive Rebound.
Valparaiso,Saint Louis,9,12,6,44,0,John Manning missed Jumper.
Valparaiso,Saint Louis,9,12,6,44,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,Saint Louis,11,12,6,54,1,Ryan Broekhoff made Layup.
Valparaiso,Saint Louis,11,12,7,7,0,Cody Ellis missed Jumper.
Valparaiso,Saint Louis,11,12,7,7,0,Jordan Coleman Defensive Rebound.
Valparaiso,Saint Louis,11,12,7,14,0,Bobby Capobianco missed Three Point Jumper.
Valparaiso,Saint Louis,11,12,7,14,0,John Manning Defensive Rebound.
Valparaiso,Saint Louis,11,12,7,26,0,Jake Barnett missed Three Point Jumper.
Valparaiso,Saint Louis,11,12,7,26,0,Valparaiso Defensive Rebound.
Valparaiso,Saint Louis,11,12,7,39,0,Foul on Kevin Van Wijk
Valparaiso,Saint Louis,11,12,7,39,0,Kevin Van Wijk Turnover.
Valparaiso,Saint Louis,11,12,7,50,0,Cory Remekun missed Jumper.
Valparaiso,Saint Louis,11,12,7,50,0,Jordan Coleman Defensive Rebound.
Valparaiso,Saint Louis,11,12,7,58,0,Foul on Cory Remekun
Valparaiso,Saint Louis,12,12,7,58,1,Jordan Coleman made Free Throw.
Valparaiso,Saint Louis,13,12,7,58,1,Jordan Coleman made Free Throw.
Valparaiso,Saint Louis,13,12,8,10,0,Foul on Will Bogan
Valparaiso,Saint Louis,13,12,8,10,0,Official TV Timeout.
Valparaiso,Saint Louis,13,12,8,10,0,Cody Ellis missed Free Throw.
Valparaiso,Saint Louis,13,12,8,10,0,null
Valparaiso,Saint Louis,13,13,8,10,1,Cody Ellis made Free Throw.
Valparaiso,Saint Louis,13,13,8,21,0,Jordan Coleman missed Three Point Jumper.
Valparaiso,Saint Louis,13,13,8,21,0,Jordan Coleman Offensive Rebound.
Valparaiso,Saint Louis,13,13,8,50,0,Foul on Rob Loe
Valparaiso,Saint Louis,14,13,8,50,1,Kevin Van Wijk made Free Throw.
Valparaiso,Saint Louis,15,13,8,50,1,Kevin Van Wijk made Free Throw.
Valparaiso,Saint Louis,15,13,9,9,0,Foul on Erik Buggs
Valparaiso,Saint Louis,15,13,9,17,0,Dwayne Evans Turnover.
Valparaiso,Saint Louis,15,13,9,43,0,Erik Buggs missed Jumper.
Valparaiso,Saint Louis,15,13,9,43,0,Cory Remekun Block.
Valparaiso,Saint Louis,15,13,9,44,0,Cory Remekun Defensive Rebound.
Valparaiso,Saint Louis,15,15,9,52,1,Cory Remekun made Dunk.  Assisted by Jordair Jett.
Valparaiso,Saint Louis,15,15,10,0,0,Valparaiso Full Timeout.
Valparaiso,Saint Louis,15,15,10,27,0,Will Bogan missed Three Point Jumper.
Valparaiso,Saint Louis,15,15,10,27,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Saint Louis,17,15,10,32,1,Vashil Fernandez made Dunk.
Valparaiso,Saint Louis,17,15,10,51,0,Jordair Jett missed Three Point Jumper.
Valparaiso,Saint Louis,17,15,10,51,0,Dwayne Evans Offensive Rebound.
Valparaiso,Saint Louis,17,15,11,1,0,Rob Loe missed Layup.
Valparaiso,Saint Louis,17,15,11,1,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,Saint Louis,17,15,11,35,0,Will Bogan Turnover.
Valparaiso,Saint Louis,17,15,11,53,0,Mike McCall Jr. Turnover.
Valparaiso,Saint Louis,17,15,11,54,0,Ryan Broekhoff Steal.
Valparaiso,Saint Louis,19,15,11,57,1,Jordan Coleman made Layup.  Assisted by Ryan Broekhoff.
Valparaiso,Saint Louis,19,15,12,15,0,Rob Loe Turnover.
Valparaiso,Saint Louis,19,15,12,17,0,Matt Kenney Steal.
Valparaiso,Saint Louis,19,15,12,21,0,Ryan Broekhoff missed Three Point Jumper.
Valparaiso,Saint Louis,19,15,12,21,0,Cody Ellis Defensive Rebound.
Valparaiso,Saint Louis,19,15,12,32,0,Mike McCall Jr. missed Layup.
Valparaiso,Saint Louis,19,15,12,32,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Saint Louis,19,15,12,34,0,Foul on Rob Loe
