Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Saint Louis,0,0,0,28,0,Cedric Smith Turnover.
Savannah State,Saint Louis,0,0,0,48,0,Foul on Christopher Spears
Savannah State,Saint Louis,0,1,0,48,1,Cory Remekun made Free Throw.
Savannah State,Saint Louis,0,2,0,48,1,Cory Remekun made Free Throw.
Savannah State,Saint Louis,0,2,1,1,0,Cedric Smith Turnover.
Savannah State,Saint Louis,0,2,1,3,0,Dwayne Evans Steal.
Savannah State,Saint Louis,0,2,1,22,0,Rob Loe missed Three Point Jumper.
Savannah State,Saint Louis,0,2,1,22,0,Christopher Spears Defensive Rebound.
Savannah State,Saint Louis,0,2,1,37,0,Cedric Smith missed Layup.
Savannah State,Saint Louis,0,2,1,37,0,Rob Loe Block.
Savannah State,Saint Louis,0,2,1,37,0,Savannah State Offensive Rebound.
Savannah State,Saint Louis,0,2,1,38,0,Preston Blackman missed Jumper.
Savannah State,Saint Louis,0,2,1,38,0,Dwayne Evans Defensive Rebound.
Savannah State,Saint Louis,0,4,1,45,1,Kwamain Mitchell made Layup.
Savannah State,Saint Louis,0,4,1,45,0,Foul on Rashad Hassan
Savannah State,Saint Louis,0,5,1,45,1,Kwamain Mitchell made Free Throw.
Savannah State,Saint Louis,2,5,1,58,1,Rashad Hassan made Layup.  Assisted by Preston Blackman.
Savannah State,Saint Louis,2,5,2,23,0,Foul on Rashad Hassan
Savannah State,Saint Louis,2,6,2,23,1,Dwayne Evans made Free Throw.
Savannah State,Saint Louis,2,7,2,23,1,Dwayne Evans made Free Throw.
Savannah State,Saint Louis,2,7,2,28,0,Arnold Louis Turnover.
Savannah State,Saint Louis,2,7,2,35,0,Kwamain Mitchell Turnover.
Savannah State,Saint Louis,2,7,2,36,0,Cedric Smith Steal.
Savannah State,Saint Louis,2,7,2,37,0,Foul on Mike McCall Jr.
Savannah State,Saint Louis,2,7,2,37,0,Arnold Louis missed Free Throw.
Savannah State,Saint Louis,2,7,2,37,0,null
Savannah State,Saint Louis,2,7,2,37,0,Arnold Louis missed Free Throw.
Savannah State,Saint Louis,2,7,2,37,0,Cory Remekun Defensive Rebound.
Savannah State,Saint Louis,2,7,3,9,0,Dwayne Evans missed Jumper.
Savannah State,Saint Louis,2,7,3,9,0,Jyles Smith Defensive Rebound.
Savannah State,Saint Louis,2,7,3,20,0,Jyles Smith Turnover.
Savannah State,Saint Louis,2,7,3,21,0,Mike McCall Jr. Steal.
Savannah State,Saint Louis,2,9,3,23,1,Mike McCall Jr. made Layup.
Savannah State,Saint Louis,2,9,3,54,0,Preston Blackman missed Jumper.
Savannah State,Saint Louis,2,9,3,54,0,Jyles Smith Offensive Rebound.
Savannah State,Saint Louis,2,9,3,59,0,Jyles Smith Turnover.
Savannah State,Saint Louis,2,9,4,0,0,Jordair Jett Steal.
Savannah State,Saint Louis,2,12,4,23,1,Cody Ellis made Three Point Jumper.  Assisted by Jordair Jett.
Savannah State,Saint Louis,2,12,4,45,0,Preston Blackman missed Layup.
Savannah State,Saint Louis,2,12,4,45,0,Jordair Jett Defensive Rebound.
Savannah State,Saint Louis,2,12,4,56,0,John Manning missed Jumper.
Savannah State,Saint Louis,2,12,4,56,0,Savannah State Defensive Rebound.
Savannah State,Saint Louis,2,12,4,58,0,Foul on Dwayne Evans
Savannah State,Saint Louis,2,12,4,58,0,Official TV Timeout.
Savannah State,Saint Louis,5,12,5,7,1,Preston Blackman made Three Point Jumper.  Assisted by Rashad Hassan.
Savannah State,Saint Louis,5,15,5,38,1,Cody Ellis made Three Point Jumper.  Assisted by John Manning.
Savannah State,Saint Louis,5,15,5,59,0,Foul on John Manning
Savannah State,Saint Louis,6,15,5,59,1,Arnold Louis made Free Throw.
Savannah State,Saint Louis,6,15,5,59,0,Arnold Louis missed Free Throw.
Savannah State,Saint Louis,6,15,5,59,0,Jake Barnett Defensive Rebound.
Savannah State,Saint Louis,6,15,6,21,0,Cody Ellis Turnover.
Savannah State,Saint Louis,6,15,6,41,0,Rashad Hassan Turnover.
Savannah State,Saint Louis,6,15,6,41,0,Foul on Rashad Hassan
Savannah State,Saint Louis,6,15,7,4,0,Jordair Jett Turnover.
Savannah State,Saint Louis,6,15,7,19,0,Foul on Preston Blackman
Savannah State,Saint Louis,6,15,7,19,0,Preston Blackman Turnover.
Savannah State,Saint Louis,6,15,7,46,0,Foul on Jyles Smith
Savannah State,Saint Louis,6,15,7,46,0,Rob Loe missed Free Throw.
Savannah State,Saint Louis,6,15,7,46,0,null
Savannah State,Saint Louis,6,15,7,46,0,Rob Loe missed Free Throw.
Savannah State,Saint Louis,6,15,7,46,0,Preston Blackman Defensive Rebound.
Savannah State,Saint Louis,6,15,7,59,0,Jyles Smith missed Layup.
Savannah State,Saint Louis,6,15,7,59,0,Jake Barnett Block.
Savannah State,Saint Louis,6,15,8,1,0,Jyles Smith Offensive Rebound.
Savannah State,Saint Louis,6,15,8,3,0,Jyles Smith missed Layup.
Savannah State,Saint Louis,6,15,8,3,0,Savannah State Offensive Rebound.
Savannah State,Saint Louis,6,15,8,3,0,Official TV Timeout.
Savannah State,Saint Louis,8,15,8,9,1,Jyles Smith made Layup.  Assisted by Preston Blackman.
Savannah State,Saint Louis,8,15,8,9,0,Foul on Cody Ellis
Savannah State,Saint Louis,9,15,8,9,1,Jyles Smith made Free Throw.
Savannah State,Saint Louis,9,15,8,38,0,Cody Ellis missed Three Point Jumper.
Savannah State,Saint Louis,9,15,8,38,0,Jyles Smith Defensive Rebound.
Savannah State,Saint Louis,11,15,8,59,1,Preston Blackman made Jumper.  Assisted by Cedric Smith.
Savannah State,Saint Louis,11,15,9,26,0,Foul on Preston Blackman
Savannah State,Saint Louis,11,16,9,26,1,Kwamain Mitchell made Free Throw.
Savannah State,Saint Louis,11,17,9,26,1,Kwamain Mitchell made Free Throw.
Savannah State,Saint Louis,11,17,9,34,0,Patrick Hendley missed Three Point Jumper.
Savannah State,Saint Louis,11,17,9,34,0,Jyles Smith Offensive Rebound.
Savannah State,Saint Louis,11,17,9,55,0,Marcus Hutchins Turnover.
Savannah State,Saint Louis,11,17,9,56,0,Dwayne Evans Steal.
Savannah State,Saint Louis,11,19,10,3,1,Mike McCall Jr. made Jumper.
