Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Akron,0,0,0,33,0,Mikel Trapp Turnover.
Bethune-Cookman,Akron,0,0,0,34,0,Deji Ibitayo Steal.
Bethune-Cookman,Akron,0,2,0,37,1,Deji Ibitayo made Dunk. Assisted by Pat Forsythe.
Bethune-Cookman,Akron,0,2,0,48,0,Foul on Pat Forsythe.
Bethune-Cookman,Akron,3,2,0,58,1,Malik Jackson made Three Point Jumper. Assisted by Troy Simmons.
Bethune-Cookman,Akron,3,2,1,7,0,Foul on Travis Elliott.
Bethune-Cookman,Akron,3,3,1,7,1,Demetrius Treadwell made Free Throw.
Bethune-Cookman,Akron,3,3,1,7,0,Demetrius Treadwell missed Free Throw.
Bethune-Cookman,Akron,3,3,1,7,0,Malik Jackson Defensive Rebound.
Bethune-Cookman,Akron,5,3,1,19,1,Mikel Trapp made Layup.
Bethune-Cookman,Akron,5,5,1,33,1,Demetrius Treadwell made Dunk. Assisted by Carmelo Betancourt.
Bethune-Cookman,Akron,5,5,1,48,0,Malik Jackson missed Three Point Jumper.
Bethune-Cookman,Akron,5,5,1,48,0,Deji Ibitayo Defensive Rebound.
Bethune-Cookman,Akron,5,5,1,59,0,Pat Forsythe Turnover.
Bethune-Cookman,Akron,5,5,2,0,0,Mikel Trapp Turnover.
Bethune-Cookman,Akron,5,5,2,17,0,Deji Ibitayo missed Three Point Jumper.
Bethune-Cookman,Akron,5,5,2,17,0,Travis Elliott Defensive Rebound.
Bethune-Cookman,Akron,7,5,2,25,1,Malik Jackson made Layup.
Bethune-Cookman,Akron,7,8,2,39,1,Deji Ibitayo made Three Point Jumper. Assisted by Pat Forsythe.
Bethune-Cookman,Akron,7,8,3,3,0,Foul on Reggie McAdams.
Bethune-Cookman,Akron,7,8,3,34,0,Travis Elliott missed Layup.
Bethune-Cookman,Akron,7,8,3,34,0,Pat Forsythe Defensive Rebound.
Bethune-Cookman,Akron,7,8,3,53,0,Pat Forsythe missed Layup.
Bethune-Cookman,Akron,7,8,3,53,0,Nick Harney Offensive Rebound.
Bethune-Cookman,Akron,7,10,3,55,1,Nick Harney made Layup.
Bethune-Cookman,Akron,9,10,4,29,1,Barry Smith made Layup.
Bethune-Cookman,Akron,9,10,4,38,0,Foul on Barry Smith.
