Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Colorado State,0,2,0,23,1,Gerson Santo made Jumper.
Bethune-Cookman,Colorado State,0,2,0,49,0,Travis Elliott missed Jumper.
Bethune-Cookman,Colorado State,0,2,0,49,0,Carlton Hurst Defensive Rebound.
Bethune-Cookman,Colorado State,0,2,1,20,0,Foul on Tony Kynard.
Bethune-Cookman,Colorado State,0,2,1,20,0,Jon Octeus missed Jumper.
Bethune-Cookman,Colorado State,0,2,1,20,0,Carlton Hurst Offensive Rebound.
Bethune-Cookman,Colorado State,0,2,1,25,0,Foul on Allan Dempster.
Bethune-Cookman,Colorado State,0,3,1,25,1,Carlton Hurst made Free Throw.
Bethune-Cookman,Colorado State,0,3,1,25,0,Carlton Hurst missed Free Throw.
Bethune-Cookman,Colorado State,0,3,1,25,0,J.J. Avila Offensive Rebound.
Bethune-Cookman,Colorado State,0,3,1,29,0,Foul on Allan Dempster.
Bethune-Cookman,Colorado State,0,5,1,40,1,Daniel Bejarano made Layup. Assisted by Jon Octeus.
Bethune-Cookman,Colorado State,2,5,2,16,1,Tony Kynard made Jumper.
Bethune-Cookman,Colorado State,2,7,2,39,1,J.J. Avila made Jumper.
Bethune-Cookman,Colorado State,2,7,3,10,0,Foul on Gerson Santo.
Bethune-Cookman,Colorado State,2,7,3,12,0,Travis Elliott missed Jumper.
Bethune-Cookman,Colorado State,2,7,3,12,0,J.J. Avila Block.
Bethune-Cookman,Colorado State,2,7,3,14,0,Jon Octeus Defensive Rebound.
Bethune-Cookman,Colorado State,2,7,3,19,0,Daniel Bejarano missed Three Point Jumper.
Bethune-Cookman,Colorado State,2,7,3,19,0,Malik Jackson Defensive Rebound.
Bethune-Cookman,Colorado State,2,7,3,43,0,Malik Jackson missed Jumper.
Bethune-Cookman,Colorado State,2,7,3,43,0,Travis Elliott Offensive Rebound.
Bethune-Cookman,Colorado State,4,7,4,8,1,Travis Elliott made Dunk. Assisted by Malik Jackson.
Bethune-Cookman,Colorado State,4,7,4,29,0,Foul on Mikel Trapp.
Bethune-Cookman,Colorado State,4,7,4,29,0,Official TV Timeout
Bethune-Cookman,Colorado State,4,9,4,31,1,J.J. Avila made Layup. Assisted by Carlton Hurst.
Bethune-Cookman,Colorado State,6,9,5,2,1,Daquan Brown made Layup.
Bethune-Cookman,Colorado State,6,9,5,2,0,Foul on Gerson Santo.
Bethune-Cookman,Colorado State,7,9,5,2,1,Daquan Brown made Free Throw.
Bethune-Cookman,Colorado State,7,9,5,20,0,Foul on Travis Elliott.
Bethune-Cookman,Colorado State,7,10,5,20,1,Daniel Bejarano made Free Throw.
Bethune-Cookman,Colorado State,7,11,5,20,1,Daniel Bejarano made Free Throw.
Bethune-Cookman,Colorado State,7,11,5,52,0,Tony Kynard Turnover.
Bethune-Cookman,Colorado State,7,11,6,3,0,Foul on Malik Jackson.
Bethune-Cookman,Colorado State,7,11,6,3,0,Carlton Hurst missed Free Throw.
Bethune-Cookman,Colorado State,7,11,6,3,0,Colorado St Deadball Team Rebound.
Bethune-Cookman,Colorado State,7,12,6,3,1,Carlton Hurst made Free Throw.
Bethune-Cookman,Colorado State,7,12,6,36,0,Troy Simmons Turnover.
Bethune-Cookman,Colorado State,7,12,7,2,0,Jon Octeus missed Jumper.
Bethune-Cookman,Colorado State,7,12,7,2,0,Colorado St Offensive Rebound.
Bethune-Cookman,Colorado State,7,12,7,8,0,Carlton Hurst Turnover.
Bethune-Cookman,Colorado State,10,12,7,34,1,Clemmye Owens made Three Point Jumper. Assisted by Troy Simmons.
Bethune-Cookman,Colorado State,10,15,7,46,1,Joe De Ciman made Three Point Jumper. Assisted by Jon Octeus.
Bethune-Cookman,Colorado State,10,15,8,19,0,Clemmye Owens missed Three Point Jumper.
Bethune-Cookman,Colorado State,10,15,8,19,0,Jon Octeus Defensive Rebound.
Bethune-Cookman,Colorado State,10,15,8,28,0,Official TV Timeout
Bethune-Cookman,Colorado State,10,18,8,33,1,J.J. Avila made Three Point Jumper. Assisted by Joe De Ciman.
Bethune-Cookman,Colorado State,10,18,9,4,0,Maurice Taylor missed Layup.
Bethune-Cookman,Colorado State,10,18,9,4,0,Marcus Holt Block.
Bethune-Cookman,Colorado State,10,18,9,5,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,Colorado State,10,18,9,12,0,Maurice Taylor missed Jumper.
Bethune-Cookman,Colorado State,10,18,9,12,0,Joe De Ciman Defensive Rebound.
Bethune-Cookman,Colorado State,10,18,9,21,0,Joe De Ciman missed Three Point Jumper.
Bethune-Cookman,Colorado State,10,18,9,21,0,Travis Elliott Defensive Rebound.
Bethune-Cookman,Colorado State,10,18,9,55,0,Maurice Taylor missed Layup.
Bethune-Cookman,Colorado State,10,18,9,55,0,J.J. Avila Defensive Rebound.
Bethune-Cookman,Colorado State,10,18,9,58,0,Foul on Maurice Taylor.
