Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,UCF,0,0,0,20,0,Calvin Newell missed Three Point Jumper.
Bethune-Cookman,UCF,0,0,0,20,0,Malik Jackson Defensive Rebound.
Bethune-Cookman,UCF,0,0,0,39,0,Malik Jackson missed Three Point Jumper.
Bethune-Cookman,UCF,0,0,0,39,0,Daiquan Walker Defensive Rebound.
Bethune-Cookman,UCF,0,0,1,14,0,Daiquan Walker Turnover.
Bethune-Cookman,UCF,0,0,1,15,0,Ricky Johnson Steal.
Bethune-Cookman,UCF,2,0,1,18,1,Maurice Taylor made Layup. Assisted by Malik Jackson.
Bethune-Cookman,UCF,2,2,1,33,1,Calvin Newell made Layup.
Bethune-Cookman,UCF,4,2,1,56,1,Malik Jackson made Layup. Assisted by Maurice Taylor.
Bethune-Cookman,UCF,4,2,2,10,0,Calvin Newell missed Three Point Jumper.
Bethune-Cookman,UCF,4,2,2,10,0,Staphon Blair Offensive Rebound.
Bethune-Cookman,UCF,4,4,2,14,1,Staphon Blair made Dunk.
Bethune-Cookman,UCF,6,4,2,29,1,Ricky Johnson made Layup.
Bethune-Cookman,UCF,6,6,2,47,1,Calvin Newell made Layup.
Bethune-Cookman,UCF,6,6,3,16,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,UCF,6,6,3,16,0,Calvin Newell Defensive Rebound.
Bethune-Cookman,UCF,6,6,3,22,0,Foul on Mikel Trapp.
Bethune-Cookman,UCF,6,7,3,22,1,Tristan Spurlock made Free Throw.
Bethune-Cookman,UCF,6,8,3,22,1,Tristan Spurlock made Free Throw.
Bethune-Cookman,UCF,9,8,3,37,1,Malik Jackson made Three Point Jumper.
Bethune-Cookman,UCF,9,8,3,55,0,Daiquan Walker missed Three Point Jumper.
Bethune-Cookman,UCF,9,8,3,55,0,Maurice Taylor Defensive Rebound.
Bethune-Cookman,UCF,12,8,4,4,1,Malik Jackson made Three Point Jumper. Assisted by Ricky Johnson.
Bethune-Cookman,UCF,12,8,4,28,0,Calvin Newell missed Layup.
Bethune-Cookman,UCF,12,8,4,28,0,Staphon Blair Offensive Rebound.
Bethune-Cookman,UCF,12,8,4,32,0,Staphon Blair missed Layup.
Bethune-Cookman,UCF,12,8,4,32,0,Bethune-Cookman Defensive Rebound.
Bethune-Cookman,UCF,12,8,4,52,0,Malik Jackson Turnover.
Bethune-Cookman,UCF,12,8,4,52,0,Foul on Malik Jackson.
Bethune-Cookman,UCF,12,8,5,11,0,Kasey Wilson missed Layup.
Bethune-Cookman,UCF,12,8,5,11,0,Maurice Taylor Block.
Bethune-Cookman,UCF,12,8,5,13,0,Ricky Johnson Defensive Rebound.
Bethune-Cookman,UCF,12,8,5,19,0,Ricky Johnson missed Jumper.
Bethune-Cookman,UCF,12,8,5,19,0,Mikel Trapp Offensive Rebound.
Bethune-Cookman,UCF,12,8,5,38,0,Malik Jackson missed Jumper.
Bethune-Cookman,UCF,12,8,5,38,0,Tristan Spurlock Defensive Rebound.
Bethune-Cookman,UCF,12,8,5,51,0,Staphon Blair Turnover.
Bethune-Cookman,UCF,12,8,6,15,0,Travis Elliott Turnover.
Bethune-Cookman,UCF,12,8,6,30,0,Isaiah Sykes missed Layup.
Bethune-Cookman,UCF,12,8,6,30,0,Mikel Trapp Defensive Rebound.
Bethune-Cookman,UCF,14,8,6,47,1,Daquan Brown made Layup. Assisted by Malik Jackson.
Bethune-Cookman,UCF,14,8,7,9,0,Isaiah Sykes missed Layup.
Bethune-Cookman,UCF,14,8,7,9,0,UCF Offensive Rebound.
Bethune-Cookman,UCF,14,8,7,18,0,Isaiah Sykes missed Layup.
