Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Elon,0,0,0,17,0,Elijah Bryant missed Three Point Jumper.
Drexel,Elon,0,0,0,17,0,Austin Williams Defensive Rebound.
Drexel,Elon,2,0,0,41,1,Tavon Allen made Jumper.
Drexel,Elon,2,3,0,52,1,Kevin Blake made Three Point Jumper. Assisted by Tony Sabato.
Drexel,Elon,5,3,1,13,1,Damion Lee made Three Point Jumper. Assisted by Tavon Allen.
Drexel,Elon,5,6,1,37,1,Tanner Samson made Three Point Jumper. Assisted by Kevin Blake.
Drexel,Elon,7,6,2,10,1,Mohamed Bah made Layup.
Drexel,Elon,7,8,2,22,1,Tanner Samson made Jumper. Assisted by Austin Hamilton.
Drexel,Elon,7,8,2,41,0,Damion Lee Turnover.
Drexel,Elon,7,8,2,41,0,Foul on Damion Lee.
Drexel,Elon,7,8,2,59,0,Tony Sabato missed Jumper.
Drexel,Elon,7,8,2,59,0,Damion Lee Defensive Rebound.
Drexel,Elon,9,8,3,28,1,Rodney Williams made Dunk. Assisted by Damion Lee.
Drexel,Elon,9,8,3,42,0,Kevin Blake Turnover.
Drexel,Elon,9,8,3,42,0,Foul on Kevin Blake.
Drexel,Elon,12,8,3,56,1,Tavon Allen made Three Point Jumper. Assisted by Damion Lee.
Drexel,Elon,12,8,4,12,0,Dmitri Thompson missed Layup.
Drexel,Elon,12,8,4,12,0,Mohamed Bah Defensive Rebound.
Drexel,Elon,15,8,4,18,1,Tavon Allen made Three Point Jumper. Assisted by Rashann London.
Drexel,Elon,15,10,4,27,1,Dmitri Thompson made Jumper. Assisted by Austin Hamilton.
Drexel,Elon,15,10,5,4,0,Rashann London missed Jumper.
Drexel,Elon,15,10,5,4,0,Dmitri Thompson Defensive Rebound.
Drexel,Elon,15,10,5,16,0,Dmitri Thompson missed Jumper.
Drexel,Elon,15,10,5,16,0,Rashann London Defensive Rebound.
Drexel,Elon,15,10,5,35,0,Rodney Williams Turnover.
Drexel,Elon,15,10,5,35,0,Foul on Rodney Williams.
Drexel,Elon,15,10,5,35,0,Official TV Timeout
Drexel,Elon,15,10,6,1,0,Dmitri Thompson Turnover.
Drexel,Elon,15,10,6,1,0,Foul on Dmitri Thompson.
Drexel,Elon,15,10,6,25,0,Rashann London missed Three Point Jumper.
Drexel,Elon,15,10,6,25,0,Elijah Bryant Defensive Rebound.
Drexel,Elon,15,10,6,50,0,Elijah Bryant Turnover.
Drexel,Elon,15,10,6,51,0,Rashann London Steal.
Drexel,Elon,15,10,6,55,0,Sammy Mojica missed Layup.
Drexel,Elon,15,10,6,55,0,Damion Lee Offensive Rebound.
Drexel,Elon,17,10,6,56,1,Damion Lee made Layup.
Drexel,Elon,17,10,7,5,0,Elijah Bryant missed Layup.
Drexel,Elon,17,10,7,5,0,Rodney Williams Defensive Rebound.
Drexel,Elon,20,10,7,26,1,Damion Lee made Three Point Jumper. Assisted by Tavon Allen.
Drexel,Elon,20,12,7,44,1,Elijah Bryant made Layup.
Drexel,Elon,20,12,8,20,0,Rashann London missed Jumper.
Drexel,Elon,20,12,8,20,0,Elon Defensive Rebound.
Drexel,Elon,20,12,8,23,0,Official TV Timeout
Drexel,Elon,20,12,8,41,0,Tony Sabato missed Layup.
Drexel,Elon,20,12,8,41,0,Drexel Defensive Rebound.
Drexel,Elon,22,12,9,3,1,Sammy Mojica made Jumper. Assisted by Freddie Wilson.
Drexel,Elon,22,14,9,9,1,Austin Hamilton made Layup.
Drexel,Elon,22,14,9,31,0,Sammy Mojica missed Three Point Jumper.
Drexel,Elon,22,14,9,31,0,Austin Hamilton Defensive Rebound.
Drexel,Elon,22,14,9,50,0,Kevin Blake Turnover.
Drexel,Elon,22,14,9,51,0,Sammy Mojica Steal.
Drexel,Elon,24,14,9,54,1,Damion Lee made Layup. Assisted by Sammy Mojica.
Drexel,Elon,24,14,10,0,0,Tanner Samson missed Layup.
Drexel,Elon,24,14,10,0,0,Damion Lee Defensive Rebound.
Drexel,Elon,24,14,10,20,0,Damion Lee missed Three Point Jumper.
Drexel,Elon,24,14,10,20,0,Collin Luther Defensive Rebound.
Drexel,Elon,24,14,10,23,0,Foul on Freddie Wilson.
Drexel,Elon,24,14,10,37,0,Elijah Bryant missed Jumper.
Drexel,Elon,24,14,10,37,0,Mohamed Bah Defensive Rebound.
Drexel,Elon,26,14,10,49,1,Mohamed Bah made Dunk. Assisted by Damion Lee.
Drexel,Elon,26,16,11,20,1,Austin Hamilton made Jumper.
Drexel,Elon,26,16,11,44,0,Tavon Allen missed Three Point Jumper.
Drexel,Elon,26,16,11,44,0,Christian Hairston Defensive Rebound.
Drexel,Elon,26,16,11,53,0,Austin Hamilton Turnover.
Drexel,Elon,26,16,11,55,0,Tavon Allen Steal.
Drexel,Elon,28,16,11,57,1,Damion Lee made Dunk. Assisted by Tavon Allen.
Drexel,Elon,28,16,12,18,0,Christian Hairston Turnover.
Drexel,Elon,28,16,12,19,0,Mohamed Bah Steal.
Drexel,Elon,28,16,12,26,0,Damion Lee Turnover.
Drexel,Elon,28,16,12,27,0,Elijah Bryant Steal.
Drexel,Elon,28,16,12,38,0,Austin Hamilton missed Layup.
Drexel,Elon,28,16,12,38,0,Damion Lee Defensive Rebound.
Drexel,Elon,28,16,12,57,0,Foul on Austin Hamilton.
Drexel,Elon,28,16,12,57,0,Official TV Timeout
Drexel,Elon,29,16,12,57,1,Damion Lee made Free Throw.
Drexel,Elon,29,16,12,57,0,Damion Lee missed Free Throw.
Drexel,Elon,29,16,12,57,0,Collin Luther Defensive Rebound.
Drexel,Elon,29,16,13,12,0,Foul on Tavon Allen.
Drexel,Elon,29,18,13,14,1,Collin Luther made Jumper. Assisted by Austin Hamilton.
Drexel,Elon,29,18,13,41,0,Rashann London missed Jumper.
Drexel,Elon,29,18,13,41,0,Sammy Mojica Offensive Rebound.
Drexel,Elon,29,18,13,45,0,Sammy Mojica missed Jumper.
Drexel,Elon,29,18,13,45,0,Collin Luther Defensive Rebound.
Drexel,Elon,29,18,13,54,0,Austin Hamilton Turnover.
Drexel,Elon,29,18,13,55,0,Rashann London Steal.
Drexel,Elon,29,18,14,0,0,Tavon Allen missed Jumper.
Drexel,Elon,29,18,14,0,0,Tanner Samson Defensive Rebound.
