Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,James Madison,0,0,0,29,0,Tavon Allen missed Jumper.
Drexel,James Madison,0,0,0,29,0,Tom Vodanovich Defensive Rebound.
Drexel,James Madison,0,3,0,44,1,Joey McLean made Three Point Jumper. Assisted by Tom Vodanovich.
Drexel,James Madison,0,3,1,15,0,Rashann London missed Jumper.
Drexel,James Madison,0,3,1,15,0,Yohanny Dalembert Defensive Rebound.
Drexel,James Madison,0,5,1,30,1,Yohanny Dalembert made Jumper. Assisted by Ron Curry.
Drexel,James Madison,2,5,1,57,1,Rashann London made Jumper. Assisted by Tavon Allen.
Drexel,James Madison,2,5,2,19,0,Yohanny Dalembert missed Layup.
Drexel,James Madison,2,5,2,19,0,Austin Williams Defensive Rebound.
Drexel,James Madison,2,5,2,44,0,Damion Lee missed Jumper.
Drexel,James Madison,2,5,2,44,0,Tom Vodanovich Defensive Rebound.
Drexel,James Madison,2,7,2,54,1,Jackson Kent made Jumper. Assisted by Yohanny Dalembert.
Drexel,James Madison,2,7,3,18,0,Damion Lee missed Layup.
Drexel,James Madison,2,7,3,18,0,Tom Vodanovich Block.
Drexel,James Madison,2,7,3,20,0,Damion Lee Offensive Rebound.
Drexel,James Madison,2,7,3,21,0,Foul on Yohanny Dalembert.
Drexel,James Madison,3,7,3,21,1,Damion Lee made Free Throw.
Drexel,James Madison,4,7,3,21,1,Damion Lee made Free Throw.
Drexel,James Madison,4,9,3,40,1,Dimitrije Cabarkapa made Jumper. Assisted by Ron Curry.
Drexel,James Madison,4,9,4,0,0,Foul on Tom Vodanovich.
Drexel,James Madison,5,9,4,0,1,Rodney Williams made Free Throw.
Drexel,James Madison,6,9,4,0,1,Rodney Williams made Free Throw.
Drexel,James Madison,6,9,4,18,0,Jackson Kent Turnover.
Drexel,James Madison,6,9,4,20,0,Tavon Allen Steal.
Drexel,James Madison,6,9,4,24,0,Damion Lee missed Three Point Jumper.
Drexel,James Madison,6,9,4,24,0,Ron Curry Block.
Drexel,James Madison,6,9,4,26,0,Mohamed Bah Offensive Rebound.
Drexel,James Madison,6,9,4,27,0,Mohamed Bah Turnover.
Drexel,James Madison,6,9,4,27,0,Official TV Timeout
Drexel,James Madison,6,9,4,46,0,Ron Curry missed Three Point Jumper.
Drexel,James Madison,6,9,4,46,0,Rodney Williams Defensive Rebound.
Drexel,James Madison,6,9,4,49,0,Foul on Dimitrije Cabarkapa.
Drexel,James Madison,6,9,5,16,0,Tavon Allen missed Three Point Jumper.
Drexel,James Madison,6,9,5,16,0,Winston Grays Defensive Rebound.
Drexel,James Madison,6,12,5,39,1,Winston Grays made Three Point Jumper.
Drexel,James Madison,8,12,6,11,1,Damion Lee made Layup.
Drexel,James Madison,8,12,6,37,0,Paulius Satkus missed Three Point Jumper.
Drexel,James Madison,8,12,6,37,0,Rashann London Defensive Rebound.
Drexel,James Madison,8,12,7,15,0,Mohamed Bah missed Jumper.
