Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Towson,0,2,0,30,1,Walter Foster made Layup.
Drexel,Towson,3,2,0,55,1,Sammy Mojica made Three Point Jumper.
Drexel,Towson,3,4,1,21,1,Byron Hawkins made Jumper.
Drexel,Towson,3,4,1,45,0,Foul on Rashann London.
Drexel,Towson,3,4,1,46,0,Rashann London Turnover.
Drexel,Towson,3,4,2,17,0,Walter Foster missed Jumper.
Drexel,Towson,3,4,2,17,0,Damion Lee Defensive Rebound.
Drexel,Towson,3,4,2,26,0,Foul on Timajh Parker-Rivera.
Drexel,Towson,4,4,2,26,1,Rashann London made Free Throw.
Drexel,Towson,4,4,2,26,0,Rashann London missed Free Throw.
Drexel,Towson,4,4,2,26,0,A.J. Astroth Defensive Rebound.
Drexel,Towson,4,4,2,52,0,Four McGlynn missed Three Point Jumper.
Drexel,Towson,4,4,2,52,0,Damion Lee Defensive Rebound.
Drexel,Towson,6,4,3,9,1,Mohamed Bah made Dunk. Assisted by Sammy Mojica.
Drexel,Towson,6,4,3,41,0,Timajh Parker-Rivera missed Layup.
Drexel,Towson,6,4,3,42,0,Mohamed Bah Block.
Drexel,Towson,6,4,3,43,0,Mohamed Bah Defensive Rebound.
Drexel,Towson,6,4,3,50,0,Damion Lee missed Jumper.
Drexel,Towson,6,4,3,50,0,Drexel Offensive Rebound.
Drexel,Towson,6,4,4,13,0,Tavon Allen missed Jumper.
Drexel,Towson,6,4,4,16,0,Walter Foster Defensive Rebound.
Drexel,Towson,6,4,4,28,0,Four McGlynn Turnover.
Drexel,Towson,6,4,4,28,0,Official TV Timeout
Drexel,Towson,8,4,4,50,1,Tavon Allen made Layup.
Drexel,Towson,8,7,5,12,1,Four McGlynn made Three Point Jumper. Assisted by Timajh Parker-Rivera.
Drexel,Towson,8,7,5,25,0,Rashann London Turnover.
Drexel,Towson,8,7,5,27,0,Timajh Parker-Rivera Steal.
