Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Hofstra,0,2,0,22,1,Malik Nichols made Layup.
Drexel,Hofstra,0,2,0,33,0,Rashann London Turnover.
Drexel,Hofstra,0,2,0,35,0,Brian Bernardi Steal.
Drexel,Hofstra,0,2,0,37,0,Ameen Tanksley Turnover.
Drexel,Hofstra,0,2,1,6,0,Tavon Allen Turnover.
Drexel,Hofstra,0,2,1,22,0,Malik Nichols Turnover.
Drexel,Hofstra,0,2,1,22,0,Foul on Malik Nichols.
Drexel,Hofstra,0,2,1,54,0,Tavon Allen missed Three Point Jumper.
Drexel,Hofstra,0,2,1,54,0,Malik Nichols Defensive Rebound.
Drexel,Hofstra,0,2,2,2,0,Ameen Tanksley missed Three Point Jumper.
Drexel,Hofstra,0,2,2,2,0,Austin Williams Defensive Rebound.
Drexel,Hofstra,0,2,2,7,0,Austin Williams Turnover.
Drexel,Hofstra,0,5,2,8,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
Drexel,Hofstra,0,5,2,44,0,Tavon Allen missed Jumper.
Drexel,Hofstra,0,5,2,44,0,Malik Nichols Defensive Rebound.
Drexel,Hofstra,0,5,2,52,0,Juan'ya Green missed Three Point Jumper.
Drexel,Hofstra,0,5,2,52,0,Brian Bernardi Offensive Rebound.
Drexel,Hofstra,0,5,3,4,0,Brian Bernardi missed Three Point Jumper.
Drexel,Hofstra,0,5,3,4,0,Rashann London Defensive Rebound.
Drexel,Hofstra,0,5,3,12,0,Foul on Juan'ya Green.
Drexel,Hofstra,1,5,3,12,1,Damion Lee made Free Throw.
Drexel,Hofstra,2,5,3,12,1,Damion Lee made Free Throw.
Drexel,Hofstra,2,7,3,24,1,Malik Nichols made Layup. Assisted by Juan'ya Green.
Drexel,Hofstra,2,7,3,59,0,Tavon Allen missed Jumper.
Drexel,Hofstra,2,7,3,59,0,Moussa Kone Defensive Rebound.
Drexel,Hofstra,2,10,4,6,1,Brian Bernardi made Three Point Jumper. Assisted by Malik Nichols.
Drexel,Hofstra,2,10,4,9,0,Drexel  Timeout
Drexel,Hofstra,2,10,4,20,0,Tavon Allen Turnover.
Drexel,Hofstra,2,10,4,22,0,Juan'ya Green Steal.
Drexel,Hofstra,2,10,4,22,0,Foul on Rashann London.
Drexel,Hofstra,2,10,4,22,0,Official TV Timeout
Drexel,Hofstra,2,10,4,29,0,Ameen Tanksley missed Layup.
Drexel,Hofstra,2,10,4,29,0,Damion Lee Block.
Drexel,Hofstra,2,10,4,31,0,Malik Nichols Offensive Rebound.
Drexel,Hofstra,2,12,4,34,1,Malik Nichols made Layup.
Drexel,Hofstra,2,12,4,48,0,Freddie Wilson Turnover.
Drexel,Hofstra,2,12,4,48,0,Foul on Freddie Wilson.
Drexel,Hofstra,2,14,4,57,1,Rokas Gustys made Layup. Assisted by Dion Nesmith.
Drexel,Hofstra,4,14,5,21,1,Mohamed Bah made Layup. Assisted by Freddie Wilson.
Drexel,Hofstra,4,14,5,21,0,Foul on Rokas Gustys.
Drexel,Hofstra,4,14,5,21,0,Mohamed Bah missed Free Throw.
Drexel,Hofstra,4,14,5,21,0,Malik Nichols Defensive Rebound.
Drexel,Hofstra,4,14,5,31,0,Malik Nichols missed Layup.
Drexel,Hofstra,4,14,5,31,0,Mohamed Bah Block.
Drexel,Hofstra,4,14,5,33,0,Damion Lee Defensive Rebound.
Drexel,Hofstra,4,14,5,40,0,Rashann London Turnover.
Drexel,Hofstra,4,14,5,56,0,Brian Bernardi Turnover.
Drexel,Hofstra,4,14,5,58,0,Freddie Wilson Steal.
Drexel,Hofstra,6,14,6,1,1,Sammy Mojica made Layup. Assisted by Damion Lee.
Drexel,Hofstra,6,14,6,17,0,Foul on Freddie Wilson.
Drexel,Hofstra,6,15,6,17,1,Dion Nesmith made Free Throw.
Drexel,Hofstra,6,16,6,17,1,Dion Nesmith made Free Throw.
Drexel,Hofstra,6,16,6,25,0,Rashann London Turnover.
Drexel,Hofstra,6,16,6,38,0,Rokas Gustys missed Layup.
Drexel,Hofstra,6,16,6,38,0,Tavon Allen Defensive Rebound.
Drexel,Hofstra,6,16,6,49,0,Foul on Jamall Robinson.
Drexel,Hofstra,7,16,6,49,1,Damion Lee made Free Throw.
Drexel,Hofstra,8,16,6,49,1,Damion Lee made Free Throw.
Drexel,Hofstra,8,19,6,57,1,Juan'ya Green made Three Point Jumper.
Drexel,Hofstra,8,19,7,32,0,Tavon Allen Turnover.
Drexel,Hofstra,8,19,7,35,0,Ameen Tanksley Steal.
Drexel,Hofstra,8,19,7,37,0,Dion Nesmith missed Layup.
Drexel,Hofstra,8,19,7,37,0,Damion Lee Defensive Rebound.
Drexel,Hofstra,8,19,7,44,0,Rashann London missed Layup.
Drexel,Hofstra,8,19,7,44,0,Juan'ya Green Block.
Drexel,Hofstra,8,19,7,46,0,Juan'ya Green Defensive Rebound.
Drexel,Hofstra,8,19,7,49,0,Juan'ya Green Turnover.
Drexel,Hofstra,8,19,8,10,0,Tyshawn Myles missed Jumper.
Drexel,Hofstra,8,19,8,10,0,Tavon Allen Offensive Rebound.
Drexel,Hofstra,11,19,8,17,1,Sammy Mojica made Three Point Jumper. Assisted by Damion Lee.
Drexel,Hofstra,11,19,8,37,0,Jamall Robinson missed Jumper.
Drexel,Hofstra,11,19,8,37,0,Damion Lee Defensive Rebound.
Drexel,Hofstra,11,19,8,49,0,Sammy Mojica missed Jumper.
Drexel,Hofstra,11,19,8,49,0,Ameen Tanksley Defensive Rebound.
Drexel,Hofstra,11,21,9,2,1,Juan'ya Green made Layup. Assisted by Rokas Gustys.
Drexel,Hofstra,13,21,9,20,1,Damion Lee made Layup. Assisted by Tavon Allen.
Drexel,Hofstra,13,23,9,34,1,Jamall Robinson made Layup. Assisted by Juan'ya Green.
Drexel,Hofstra,13,23,9,49,0,Damion Lee missed Three Point Jumper.
Drexel,Hofstra,13,23,9,49,0,Ameen Tanksley Defensive Rebound.
Drexel,Hofstra,13,26,10,3,1,Ameen Tanksley made Three Point Jumper. Assisted by Dion Nesmith.
Drexel,Hofstra,13,26,10,10,0,Drexel  Timeout
Drexel,Hofstra,13,26,10,38,0,Tavon Allen missed Jumper.
Drexel,Hofstra,13,26,10,38,0,Moussa Kone Block.
Drexel,Hofstra,13,26,10,38,0,Drexel Offensive Rebound.
Drexel,Hofstra,13,26,10,38,0,Official TV Timeout
Drexel,Hofstra,13,26,10,40,0,Damion Lee missed Three Point Jumper.
Drexel,Hofstra,13,26,10,40,0,Ameen Tanksley Defensive Rebound.
Drexel,Hofstra,13,26,10,56,0,Brian Bernardi missed Three Point Jumper.
Drexel,Hofstra,13,26,10,56,0,Dion Nesmith Offensive Rebound.
Drexel,Hofstra,13,26,11,1,0,Dion Nesmith missed Jumper.
Drexel,Hofstra,13,26,11,1,0,Tavon Allen Defensive Rebound.
Drexel,Hofstra,16,26,11,7,1,Freddie Wilson made Three Point Jumper. Assisted by Tavon Allen.
Drexel,Hofstra,16,26,11,26,0,Foul on Freddie Wilson.
Drexel,Hofstra,16,28,11,33,1,Moussa Kone made Layup. Assisted by Brian Bernardi.
Drexel,Hofstra,16,28,11,45,0,Tavon Allen missed Three Point Jumper.
Drexel,Hofstra,16,28,11,45,0,Moussa Kone Defensive Rebound.
Drexel,Hofstra,16,28,11,58,0,Dion Nesmith missed Three Point Jumper.
Drexel,Hofstra,16,28,11,58,0,Mohamed Bah Defensive Rebound.
Drexel,Hofstra,18,28,12,21,1,Tavon Allen made Jumper.
Drexel,Hofstra,18,28,12,43,0,Malik Nichols missed Three Point Jumper.
Drexel,Hofstra,18,28,12,43,0,Sammy Mojica Defensive Rebound.
Drexel,Hofstra,18,28,12,58,0,Sammy Mojica missed Jumper.
Drexel,Hofstra,18,28,12,58,0,Moussa Kone Defensive Rebound.
Drexel,Hofstra,18,28,13,22,0,Official TV Timeout
Drexel,Hofstra,18,30,13,25,1,Moussa Kone made Layup. Assisted by Juan'ya Green.
Drexel,Hofstra,18,30,13,43,0,Tavon Allen missed Jumper.
Drexel,Hofstra,18,30,13,43,0,Hofstra Defensive Rebound.
Drexel,Hofstra,18,30,14,3,0,Dion Nesmith missed Three Point Jumper.
Drexel,Hofstra,18,30,14,3,0,Sammy Mojica Defensive Rebound.
Drexel,Hofstra,18,30,14,8,0,Rashann London missed Jumper.
Drexel,Hofstra,18,30,14,8,0,Rokas Gustys Defensive Rebound.
Drexel,Hofstra,18,30,14,21,0,Ameen Tanksley missed Three Point Jumper.
Drexel,Hofstra,18,30,14,21,0,Tyshawn Myles Defensive Rebound.
Drexel,Hofstra,18,30,14,37,0,Rashann London Turnover.
Drexel,Hofstra,18,30,14,38,0,Dion Nesmith Steal.
Drexel,Hofstra,18,30,14,39,0,Dion Nesmith Turnover.
Drexel,Hofstra,18,30,14,41,0,Damion Lee Steal.
Drexel,Hofstra,21,30,14,43,1,Damion Lee made Three Point Jumper. Assisted by Sammy Mojica.
Drexel,Hofstra,21,30,15,3,0,Juan'ya Green missed Three Point Jumper.
Drexel,Hofstra,21,30,15,3,0,Tyshawn Myles Defensive Rebound.
Drexel,Hofstra,21,30,15,30,0,Sammy Mojica missed Jumper.
Drexel,Hofstra,21,30,15,30,0,Tyshawn Myles Offensive Rebound.
Drexel,Hofstra,21,30,15,36,0,Tyshawn Myles missed Layup.
Drexel,Hofstra,21,30,15,36,0,Dion Nesmith Defensive Rebound.
Drexel,Hofstra,21,30,15,54,0,Foul on Tyshawn Myles.
Drexel,Hofstra,21,31,15,54,1,Ameen Tanksley made Free Throw.
Drexel,Hofstra,21,32,15,54,1,Ameen Tanksley made Free Throw.
Drexel,Hofstra,23,32,16,3,1,Tavon Allen made Layup. Assisted by Sammy Mojica.
Drexel,Hofstra,23,35,16,24,1,Jamall Robinson made Three Point Jumper. Assisted by Juan'ya Green.
Drexel,Hofstra,23,35,16,47,0,Foul on Rokas Gustys.
Drexel,Hofstra,23,35,16,47,0,Official TV Timeout
Drexel,Hofstra,24,35,16,47,1,Tavon Allen made Free Throw.
Drexel,Hofstra,25,35,16,47,1,Tavon Allen made Free Throw.
Drexel,Hofstra,25,35,17,4,0,Brian Bernardi missed Three Point Jumper.
Drexel,Hofstra,25,35,17,4,0,Tavon Allen Defensive Rebound.
Drexel,Hofstra,27,35,17,17,1,Rashann London made Layup.
Drexel,Hofstra,27,35,17,42,0,Ameen Tanksley Turnover.
Drexel,Hofstra,27,35,17,42,0,Mohamed Bah Steal.
Drexel,Hofstra,27,35,17,42,0,Foul on Ameen Tanksley.
Drexel,Hofstra,27,35,17,55,0,Foul on Brian Bernardi.
Drexel,Hofstra,28,35,17,55,1,Damion Lee made Free Throw.
Drexel,Hofstra,29,35,17,55,1,Damion Lee made Free Throw.
Drexel,Hofstra,29,35,18,12,0,Foul on Damion Lee.
Drexel,Hofstra,29,35,18,14,0,Ameen Tanksley missed Jumper.
Drexel,Hofstra,29,35,18,14,0,Tavon Allen Block.
Drexel,Hofstra,29,35,18,14,0,Hofstra Offensive Rebound.
Drexel,Hofstra,29,37,18,22,1,Juan'ya Green made Jumper.
Drexel,Hofstra,29,37,19,0,0,Tavon Allen missed Three Point Jumper.
Drexel,Hofstra,29,37,19,0,0,Hofstra Defensive Rebound.
Drexel,Hofstra,29,37,19,1,0,Hofstra  Timeout
Drexel,Hofstra,29,37,19,35,0,Ameen Tanksley Turnover.
Drexel,Hofstra,29,37,19,37,0,Damion Lee Steal.
Drexel,Hofstra,29,37,19,39,0,Damion Lee Turnover.
Drexel,Hofstra,29,37,19,40,0,Juan'ya Green Steal.
Drexel,Hofstra,29,39,19,43,1,Juan'ya Green made Layup.
Drexel,Hofstra,29,39,19,58,0,Rashann London missed Jumper.
Drexel,Hofstra,29,39,19,58,0,Sammy Mojica Offensive Rebound.
Drexel,Hofstra,31,39,20,0,1,Sammy Mojica made Jumper.
Drexel,Hofstra,29,39,20,0,0,End of 1st half
Drexel,Hofstra,31,39,20,8,0,Damion Lee Turnover.
Drexel,Hofstra,31,39,20,9,0,Moussa Kone Steal.
Drexel,Hofstra,31,39,20,28,0,Moussa Kone missed Layup.
Drexel,Hofstra,31,39,20,28,0,Malik Nichols Offensive Rebound.
Drexel,Hofstra,31,39,20,30,0,Malik Nichols missed Jumper.
Drexel,Hofstra,31,39,20,30,0,Hofstra Offensive Rebound.
Drexel,Hofstra,31,42,20,37,1,Brian Bernardi made Three Point Jumper. Assisted by Malik Nichols.
Drexel,Hofstra,31,42,21,2,0,Sammy Mojica missed Three Point Jumper.
Drexel,Hofstra,31,42,21,2,0,Brian Bernardi Defensive Rebound.
Drexel,Hofstra,31,44,21,16,1,Ameen Tanksley made Jumper.
Drexel,Hofstra,31,44,21,39,0,Foul on Moussa Kone.
Drexel,Hofstra,32,44,21,39,1,Damion Lee made Free Throw.
Drexel,Hofstra,33,44,21,39,1,Damion Lee made Free Throw.
Drexel,Hofstra,33,44,21,49,0,Juan'ya Green missed Jumper.
Drexel,Hofstra,33,44,21,49,0,Moussa Kone Offensive Rebound.
Drexel,Hofstra,33,44,21,53,0,Moussa Kone missed Jumper.
Drexel,Hofstra,33,44,21,53,0,Malik Nichols Offensive Rebound.
Drexel,Hofstra,33,46,21,54,1,Malik Nichols made Layup.
Drexel,Hofstra,33,46,22,1,0,Tavon Allen missed Jumper.
Drexel,Hofstra,33,46,22,1,0,Rokas Gustys Defensive Rebound.
Drexel,Hofstra,33,46,22,3,0,Hofstra  Timeout
Drexel,Hofstra,33,48,22,16,1,Malik Nichols made Layup. Assisted by Ameen Tanksley.
Drexel,Hofstra,35,48,22,45,1,Sammy Mojica made Jumper. Assisted by Rashann London.
Drexel,Hofstra,35,51,23,8,1,Brian Bernardi made Three Point Jumper. Assisted by Malik Nichols.
Drexel,Hofstra,35,51,23,24,0,Foul on Malik Nichols.
Drexel,Hofstra,35,51,23,27,0,Damion Lee Turnover.
Drexel,Hofstra,35,51,23,29,0,Rokas Gustys Steal.
Drexel,Hofstra,35,51,23,34,0,Malik Nichols missed Layup.
Drexel,Hofstra,35,51,23,34,0,Rashann London Defensive Rebound.
Drexel,Hofstra,37,51,23,41,1,Damion Lee made Layup. Assisted by Rashann London.
Drexel,Hofstra,37,51,24,3,0,Malik Nichols missed Jumper.
Drexel,Hofstra,37,51,24,3,0,Rokas Gustys Offensive Rebound.
Drexel,Hofstra,37,51,24,7,0,Rokas Gustys missed Layup.
Drexel,Hofstra,37,51,24,7,0,Rokas Gustys Offensive Rebound.
Drexel,Hofstra,37,51,24,7,0,Foul on Mohamed Bah.
Drexel,Hofstra,37,52,24,7,1,Rokas Gustys made Free Throw.
Drexel,Hofstra,37,53,24,7,1,Rokas Gustys made Free Throw.
Drexel,Hofstra,37,53,24,22,0,Rashann London Turnover.
Drexel,Hofstra,37,53,24,24,0,Juan'ya Green Steal.
Drexel,Hofstra,37,55,24,26,1,Brian Bernardi made Layup. Assisted by Dion Nesmith.
Drexel,Hofstra,39,55,24,37,1,Rashann London made Jumper. Assisted by Sammy Mojica.
Drexel,Hofstra,39,57,25,5,1,Brian Bernardi made Layup. Assisted by Juan'ya Green.
Drexel,Hofstra,39,57,25,5,0,Foul on Damion Lee.
Drexel,Hofstra,39,58,25,5,1,Brian Bernardi made Free Throw.
Drexel,Hofstra,39,58,25,16,0,Mohamed Bah missed Three Point Jumper.
Drexel,Hofstra,39,58,25,16,0,Rokas Gustys Defensive Rebound.
Drexel,Hofstra,39,58,25,21,0,Foul on Freddie Wilson.
Drexel,Hofstra,39,60,25,32,1,Rokas Gustys made Dunk. Assisted by Juan'ya Green.
Drexel,Hofstra,39,60,26,0,0,Sammy Mojica Turnover.
Drexel,Hofstra,39,60,26,1,0,Jamall Robinson Steal.
Drexel,Hofstra,39,60,26,3,0,Brian Bernardi Turnover.
Drexel,Hofstra,39,60,26,3,0,Foul on Brian Bernardi.
Drexel,Hofstra,39,60,26,10,0,Rashann London Turnover.
Drexel,Hofstra,39,60,26,20,0,Juan'ya Green Turnover.
Drexel,Hofstra,39,60,26,33,0,Sammy Mojica missed Three Point Jumper.
Drexel,Hofstra,39,60,26,33,0,Tyshawn Myles Offensive Rebound.
Drexel,Hofstra,42,60,26,39,1,Damion Lee made Three Point Jumper. Assisted by Tavon Allen.
Drexel,Hofstra,42,60,26,52,0,Dion Nesmith missed Three Point Jumper.
Drexel,Hofstra,42,60,26,52,0,Ameen Tanksley Offensive Rebound.
Drexel,Hofstra,42,60,27,11,0,Juan'ya Green missed Three Point Jumper.
Drexel,Hofstra,42,60,27,11,0,Damion Lee Defensive Rebound.
Drexel,Hofstra,45,60,27,37,1,Freddie Wilson made Three Point Jumper. Assisted by Tavon Allen.
Drexel,Hofstra,45,60,28,0,0,Juan'ya Green Turnover.
Drexel,Hofstra,45,60,28,1,0,Tavon Allen Steal.
Drexel,Hofstra,45,60,28,10,0,Foul on Jamall Robinson.
Drexel,Hofstra,45,60,28,10,0,Official TV Timeout
Drexel,Hofstra,45,60,28,26,0,Tavon Allen missed Jumper.
Drexel,Hofstra,45,60,28,26,0,Ameen Tanksley Defensive Rebound.
Drexel,Hofstra,45,60,28,39,0,Dion Nesmith missed Layup.
Drexel,Hofstra,45,60,28,39,0,Austin Williams Block.
Drexel,Hofstra,45,60,28,43,0,Rokas Gustys Offensive Rebound.
Drexel,Hofstra,45,62,28,45,1,Rokas Gustys made Layup.
Drexel,Hofstra,45,62,29,1,0,Damion Lee missed Three Point Jumper.
Drexel,Hofstra,45,62,29,1,0,Sammy Mojica Offensive Rebound.
Drexel,Hofstra,45,62,29,7,0,Damion Lee Turnover.
Drexel,Hofstra,45,62,29,9,0,Ameen Tanksley Steal.
Drexel,Hofstra,45,64,29,14,1,Juan'ya Green made Layup.
Drexel,Hofstra,45,64,29,18,0,Drexel  Timeout
Drexel,Hofstra,45,64,29,43,0,Tavon Allen missed Jumper.
Drexel,Hofstra,45,64,29,43,0,Rokas Gustys Defensive Rebound.
Drexel,Hofstra,45,66,29,53,1,Ameen Tanksley made Jumper.
Drexel,Hofstra,45,66,30,10,0,Sammy Mojica Turnover.
Drexel,Hofstra,45,66,30,11,0,Dion Nesmith Steal.
Drexel,Hofstra,45,68,30,14,1,Dion Nesmith made Layup. Assisted by Juan'ya Green.
Drexel,Hofstra,45,68,30,40,0,Tavon Allen missed Jumper.
Drexel,Hofstra,45,68,30,40,0,Ameen Tanksley Defensive Rebound.
Drexel,Hofstra,45,70,31,4,1,Dion Nesmith made Layup. Assisted by Ameen Tanksley.
Drexel,Hofstra,45,70,31,26,0,Freddie Wilson missed Jumper.
Drexel,Hofstra,45,70,31,26,0,Rokas Gustys Defensive Rebound.
Drexel,Hofstra,45,70,31,43,0,Jamall Robinson missed Three Point Jumper.
Drexel,Hofstra,45,70,31,43,0,Sammy Mojica Defensive Rebound.
Drexel,Hofstra,45,70,31,57,0,Foul on Malik Nichols.
Drexel,Hofstra,46,70,31,57,1,Tavon Allen made Free Throw.
Drexel,Hofstra,46,70,31,57,0,Tavon Allen missed Free Throw.
Drexel,Hofstra,46,70,31,57,0,Malik Nichols Defensive Rebound.
Drexel,Hofstra,46,70,32,8,0,Brian Bernardi missed Three Point Jumper.
Drexel,Hofstra,46,70,32,8,0,Moussa Kone Offensive Rebound.
Drexel,Hofstra,46,70,32,28,0,Dion Nesmith missed Three Point Jumper.
Drexel,Hofstra,46,70,32,28,0,Jamall Robinson Offensive Rebound.
Drexel,Hofstra,46,72,32,37,1,Jamall Robinson made Jumper.
Drexel,Hofstra,46,72,32,54,0,Damion Lee missed Jumper.
Drexel,Hofstra,46,72,32,54,0,Tyshawn Myles Offensive Rebound.
Drexel,Hofstra,46,72,33,0,0,Tyshawn Myles missed Two Point Tip Shot.
Drexel,Hofstra,46,72,33,0,0,Malik Nichols Defensive Rebound.
Drexel,Hofstra,46,74,33,15,1,Moussa Kone made Layup. Assisted by Dion Nesmith.
Drexel,Hofstra,46,74,33,15,0,Foul on Sammy Mojica.
Drexel,Hofstra,46,74,33,15,0,Official TV Timeout
Drexel,Hofstra,46,74,33,15,0,Moussa Kone missed Free Throw.
Drexel,Hofstra,46,74,33,15,0,Tyshawn Myles Defensive Rebound.
Drexel,Hofstra,46,74,33,41,0,Damion Lee missed Three Point Jumper.
Drexel,Hofstra,46,74,33,41,0,Malik Nichols Defensive Rebound.
Drexel,Hofstra,46,77,33,57,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
Drexel,Hofstra,46,77,34,31,0,Freddie Wilson missed Jumper.
Drexel,Hofstra,46,77,34,31,0,Moussa Kone Block.
Drexel,Hofstra,46,77,34,33,0,Juan'ya Green Defensive Rebound.
Drexel,Hofstra,46,77,34,39,0,Jamall Robinson missed Three Point Jumper.
Drexel,Hofstra,46,77,34,39,0,Damion Lee Defensive Rebound.
Drexel,Hofstra,46,77,34,49,0,Foul on Moussa Kone.
Drexel,Hofstra,47,77,34,49,1,Damion Lee made Free Throw.
Drexel,Hofstra,48,77,34,49,1,Damion Lee made Free Throw.
Drexel,Hofstra,48,80,35,9,1,Brian Bernardi made Three Point Jumper. Assisted by Moussa Kone.
Drexel,Hofstra,48,80,35,25,0,Freddie Wilson Turnover.
Drexel,Hofstra,48,80,35,27,0,Jamall Robinson Steal.
Drexel,Hofstra,48,82,35,32,1,Moussa Kone made Layup. Assisted by Juan'ya Green.
Drexel,Hofstra,48,82,35,53,0,Tavon Allen missed Jumper.
