Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Colorado,0,0,0,26,0,Damion Lee missed Three Point Jumper.
Drexel,Colorado,0,0,0,26,0,Dustin Thomas Defensive Rebound.
Drexel,Colorado,0,0,0,36,0,Tre'Shaun Fletcher missed Layup.
Drexel,Colorado,0,0,0,36,0,Damion Lee Block.
Drexel,Colorado,0,0,0,38,0,Jaron Hopkins Offensive Rebound.
Drexel,Colorado,0,2,0,47,1,Josh Scott made Dunk. Assisted by Dustin Thomas.
Drexel,Colorado,0,2,1,7,0,Freddie Wilson missed Layup.
Drexel,Colorado,0,2,1,7,0,Rodney Williams Offensive Rebound.
Drexel,Colorado,0,2,1,11,0,Rodney Williams missed Layup.
Drexel,Colorado,0,2,1,11,0,Josh Scott Block.
Drexel,Colorado,0,2,1,12,0,Josh Scott Defensive Rebound.
Drexel,Colorado,0,2,1,33,0,Dustin Thomas missed Jumper.
Drexel,Colorado,0,2,1,33,0,Damion Lee Defensive Rebound.
Drexel,Colorado,0,2,1,53,0,Damion Lee missed Jumper.
Drexel,Colorado,0,2,1,53,0,Freddie Wilson Offensive Rebound.
Drexel,Colorado,0,2,2,0,0,Damion Lee missed Three Point Jumper.
Drexel,Colorado,0,2,2,0,0,Dustin Thomas Defensive Rebound.
Drexel,Colorado,0,5,2,19,1,Xavier Talton made Three Point Jumper. Assisted by Dustin Thomas.
Drexel,Colorado,0,5,2,54,0,Rashann London missed Jumper.
Drexel,Colorado,0,5,2,54,0,Josh Scott Defensive Rebound.
Drexel,Colorado,0,5,3,7,0,Xavier Talton missed Jumper.
Drexel,Colorado,0,5,3,7,0,Rodney Williams Defensive Rebound.
Drexel,Colorado,3,5,3,14,1,Freddie Wilson made Three Point Jumper.
Drexel,Colorado,3,5,3,33,0,Foul on Mohamed Bah.
Drexel,Colorado,3,5,3,37,0,Tre'Shaun Fletcher missed Jumper.
Drexel,Colorado,3,5,3,37,0,Rashann London Defensive Rebound.
Drexel,Colorado,3,5,3,54,0,Rodney Williams missed Jumper.
Drexel,Colorado,3,5,3,54,0,Josh Scott Defensive Rebound.
Drexel,Colorado,3,5,4,2,0,Tre'Shaun Fletcher missed Three Point Jumper.
Drexel,Colorado,3,5,4,2,0,Josh Scott Offensive Rebound.
Drexel,Colorado,3,7,4,6,1,Josh Scott made Layup.
Drexel,Colorado,3,7,4,39,0,Damion Lee Turnover.
Drexel,Colorado,3,7,4,40,0,Xavier Talton Steal.
Drexel,Colorado,3,9,4,43,1,Xavier Talton made Dunk.
Drexel,Colorado,3,9,5,4,0,Freddie Wilson missed Three Point Jumper.
Drexel,Colorado,3,9,5,4,0,Dustin Thomas Defensive Rebound.
Drexel,Colorado,3,11,5,28,1,Josh Scott made Dunk. Assisted by Dustin Thomas.
Drexel,Colorado,3,11,5,30,0,Drexel  Timeout
Drexel,Colorado,3,11,5,41,0,Freddie Wilson missed Three Point Jumper.
Drexel,Colorado,3,11,5,41,0,Wesley Gordon Defensive Rebound.
Drexel,Colorado,3,11,5,43,0,Foul on Damion Lee.
Drexel,Colorado,3,11,5,43,0,Official TV Timeout
Drexel,Colorado,3,11,5,54,0,Foul on Austin Williams.
Drexel,Colorado,3,12,5,54,1,Askia Booker made Free Throw.
Drexel,Colorado,3,12,5,54,0,Askia Booker missed Free Throw.
Drexel,Colorado,3,12,5,54,0,Austin Williams Defensive Rebound.
Drexel,Colorado,3,12,6,16,0,Rashann London missed Three Point Jumper.
Drexel,Colorado,3,12,6,16,0,Xavier Johnson Defensive Rebound.
Drexel,Colorado,3,12,6,45,0,Eli Stalzer Turnover.
Drexel,Colorado,3,12,6,47,0,Rodney Williams Steal.
Drexel,Colorado,3,12,6,54,0,Damion Lee missed Three Point Jumper.
Drexel,Colorado,3,12,6,54,0,Eli Stalzer Defensive Rebound.
Drexel,Colorado,3,12,7,3,0,Askia Booker missed Layup.
Drexel,Colorado,3,12,7,3,0,Rashann London Block.
Drexel,Colorado,3,12,7,3,0,Colorado Offensive Rebound.
Drexel,Colorado,3,12,7,9,0,Xavier Johnson missed Jumper.
Drexel,Colorado,3,12,7,9,0,Austin Williams Defensive Rebound.
Drexel,Colorado,3,12,7,31,0,Austin Williams Turnover.
Drexel,Colorado,3,12,7,53,0,Eli Stalzer Turnover.
Drexel,Colorado,3,12,7,55,0,Damion Lee Steal.
Drexel,Colorado,5,12,7,57,1,Rodney Williams made Dunk. Assisted by Damion Lee.
Drexel,Colorado,5,12,8,15,0,Xavier Johnson Turnover.
Drexel,Colorado,5,12,8,15,0,Official TV Timeout
Drexel,Colorado,5,12,9,8,0,Eli Stalzer missed Three Point Jumper.
Drexel,Colorado,5,12,9,8,0,Josh Scott Offensive Rebound.
Drexel,Colorado,5,12,9,12,0,Josh Scott missed Layup.
Drexel,Colorado,5,12,9,12,0,Austin Williams Block.
Drexel,Colorado,5,12,9,14,0,Austin Williams Defensive Rebound.
Drexel,Colorado,5,12,9,18,0,Tavon Allen missed Three Point Jumper.
Drexel,Colorado,5,12,9,18,0,Eli Stalzer Defensive Rebound.
Drexel,Colorado,5,12,9,26,0,Eli Stalzer Turnover.
