Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Tennessee,2,0,0,9,1,Donte' Williams made Jumper.  Assisted by John Florveus.
Georgia,Tennessee,2,0,0,32,0,Foul on John Florveus
Georgia,Tennessee,2,0,0,51,0,Jordan McRae Turnover.
Georgia,Tennessee,2,0,0,52,0,Nemanja Djurisic Steal.
Georgia,Tennessee,2,0,0,56,0,Kentavious Caldwell-Pope missed Three Point Jumper.
Georgia,Tennessee,2,0,0,56,0,Jarnell Stokes Defensive Rebound.
Georgia,Tennessee,2,0,1,13,0,Kenny Hall Turnover.
Georgia,Tennessee,2,0,1,14,0,Nemanja Djurisic Steal.
Georgia,Tennessee,2,0,1,18,0,Kentavious Caldwell-Pope Turnover.
Georgia,Tennessee,2,0,1,19,0,Armani Moore Steal.
Georgia,Tennessee,2,0,1,21,0,Jarnell Stokes Turnover.
Georgia,Tennessee,2,0,1,22,0,Vincent Williams Steal.
Georgia,Tennessee,4,0,1,23,1,Vincent Williams made Layup.
Georgia,Tennessee,4,0,1,50,0,Jordan McRae missed Three Point Jumper.
Georgia,Tennessee,4,0,1,50,0,Nemanja Djurisic Defensive Rebound.
Georgia,Tennessee,4,0,2,2,0,Nemanja Djurisic missed Three Point Jumper.
Georgia,Tennessee,4,0,2,2,0,Armani Moore Defensive Rebound.
Georgia,Tennessee,4,0,2,32,0,Foul on Nemanja Djurisic
Georgia,Tennessee,4,2,2,49,1,Jordan McRae made Jumper.
Georgia,Tennessee,4,2,3,6,0,Kentavious Caldwell-Pope Turnover.
Georgia,Tennessee,4,2,3,6,0,Skylar McBee Steal.
Georgia,Tennessee,4,2,3,17,0,Foul on Jordan McRae
Georgia,Tennessee,4,2,3,17,0,Jordan McRae Turnover.
Georgia,Tennessee,4,2,3,39,0,Vincent Williams missed Three Point Jumper.
Georgia,Tennessee,4,2,3,39,0,Kenny Hall Defensive Rebound.
Georgia,Tennessee,4,2,3,47,0,Jordan McRae Turnover.
Georgia,Tennessee,6,2,4,6,1,John Cannon made Layup.  Assisted by Nemanja Djurisic.
Georgia,Tennessee,6,2,4,22,0,Josh Richardson Turnover.
Georgia,Tennessee,6,2,4,23,0,Kentavious Caldwell-Pope Steal.
Georgia,Tennessee,8,2,4,24,1,Kentavious Caldwell-Pope made Dunk.
Georgia,Tennessee,8,2,4,29,0,Tennessee Full Timeout.
Georgia,Tennessee,8,2,4,42,0,Yemi Makanjuola missed Layup.
Georgia,Tennessee,8,2,4,42,0,Georgia Defensive Rebound.
Georgia,Tennessee,8,2,4,56,0,Official TV Timeout.
Georgia,Tennessee,8,2,5,24,0,Foul on Charles Mann
Georgia,Tennessee,8,2,5,24,0,Charles Mann Turnover.
Georgia,Tennessee,8,4,5,29,1,Josh Richardson made Jumper.
Georgia,Tennessee,11,4,5,52,1,Kenny Gaines made Three Point Jumper.  Assisted by Charles Mann.
Georgia,Tennessee,11,7,6,7,1,Derek Reese made Three Point Jumper.  Assisted by Josh Richardson.
Georgia,Tennessee,13,7,6,27,1,Kenny Gaines made Jumper.
