Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Tennessee,0,2,0,17,1,Josh Richardson made Layup.  Assisted by Jordan McRae.
Mississippi State,Tennessee,0,2,0,36,0,Craig Sword Turnover.
Mississippi State,Tennessee,0,2,0,54,0,Jarnell Stokes missed Jumper.
Mississippi State,Tennessee,0,2,0,54,0,Mississippi State Defensive Rebo.
Mississippi State,Tennessee,2,2,1,21,1,Craig Sword made Layup.
Mississippi State,Tennessee,2,2,1,41,0,Jarnell Stokes Turnover.
Mississippi State,Tennessee,2,2,2,1,0,Colin Borchert missed Three Point Jumper.
Mississippi State,Tennessee,2,2,2,1,0,Jarnell Stokes Defensive Rebound.
Mississippi State,Tennessee,2,2,2,20,0,Foul on Gavin Ware
Mississippi State,Tennessee,2,2,2,20,0,Jarnell Stokes missed Free Throw.
Mississippi State,Tennessee,2,2,2,20,0,null
Mississippi State,Tennessee,2,3,2,20,1,Jarnell Stokes made Free Throw.
Mississippi State,Tennessee,2,3,2,35,0,Colin Borchert missed Jumper.
Mississippi State,Tennessee,2,3,2,35,0,Skylar McBee Defensive Rebound.
Mississippi State,Tennessee,2,5,2,46,1,Josh Richardson made Layup.  Assisted by Skylar McBee.
Mississippi State,Tennessee,2,5,2,46,0,Foul on Colin Borchert
Mississippi State,Tennessee,2,6,2,46,1,Josh Richardson made Free Throw.
Mississippi State,Tennessee,2,6,3,4,0,Roquez Johnson missed Jumper.
Mississippi State,Tennessee,2,6,3,4,0,Jordan McRae Block.
Mississippi State,Tennessee,2,6,3,6,0,Jarnell Stokes Defensive Rebound.
Mississippi State,Tennessee,2,6,3,23,0,Jarnell Stokes missed Jumper.
Mississippi State,Tennessee,2,6,3,23,0,Jarnell Stokes Offensive Rebound.
Mississippi State,Tennessee,2,8,3,38,1,Josh Richardson made Jumper.
Mississippi State,Tennessee,2,8,4,0,0,Trivante Bloodman missed Layup.
Mississippi State,Tennessee,2,8,4,0,0,Trivante Bloodman Offensive Rebound.
Mississippi State,Tennessee,2,8,4,4,0,Jalen Steele missed Three Point Jumper.
Mississippi State,Tennessee,2,8,4,4,0,Mississippi State Offensive Rebo.
Mississippi State,Tennessee,2,8,4,7,0,Foul on Jordan McRae
Mississippi State,Tennessee,2,8,4,7,0,Official TV Timeout.
Mississippi State,Tennessee,4,8,4,9,1,Fred Thomas made Jumper.  Assisted by Trivante Bloodman.
Mississippi State,Tennessee,4,8,4,29,0,Trae Golden Turnover.
Mississippi State,Tennessee,4,8,4,29,0,Trivante Bloodman Steal.
Mississippi State,Tennessee,4,8,4,29,0,Foul on Trae Golden
Mississippi State,Tennessee,6,8,4,30,1,Jalen Steele made Jumper.
Mississippi State,Tennessee,6,8,4,48,0,Josh Richardson Turnover.
Mississippi State,Tennessee,6,8,5,0,0,Colin Borchert missed Jumper.
Mississippi State,Tennessee,6,8,5,0,0,Yemi Makanjuola Defensive Rebound.
Mississippi State,Tennessee,6,11,5,8,1,Jordan McRae made Three Point Jumper.  Assisted by Trae Golden.
Mississippi State,Tennessee,8,11,5,31,1,Jalen Steele made Jumper.  Assisted by Fred Thomas.
Mississippi State,Tennessee,8,11,5,51,0,Jordan McRae Turnover.
Mississippi State,Tennessee,8,11,6,1,0,Colin Borchert Turnover.
Mississippi State,Tennessee,8,11,6,20,0,Foul on Colin Borchert
Mississippi State,Tennessee,8,11,6,31,0,Trae Golden missed Jumper.
Mississippi State,Tennessee,8,11,6,31,0,Fred Thomas Defensive Rebound.
Mississippi State,Tennessee,11,11,6,45,1,Jalen Steele made Three Point Jumper.  Assisted by Craig Sword.
Mississippi State,Tennessee,11,13,7,8,1,Trae Golden made Jumper.
Mississippi State,Tennessee,11,13,7,33,0,Jalen Steele missed Jumper.
Mississippi State,Tennessee,11,13,7,33,0,Roquez Johnson Offensive Rebound.
Mississippi State,Tennessee,11,13,7,37,0,Foul on Derek Reese
Mississippi State,Tennessee,11,13,7,37,0,Roquez Johnson missed Free Throw.
Mississippi State,Tennessee,11,13,7,37,0,null
Mississippi State,Tennessee,12,13,7,37,1,Roquez Johnson made Free Throw.
Mississippi State,Tennessee,12,13,7,55,0,Armani Moore missed Three Point Jumper.
Mississippi State,Tennessee,12,13,7,55,0,Craig Sword Defensive Rebound.
Mississippi State,Tennessee,12,13,7,58,0,Foul on Jarnell Stokes
Mississippi State,Tennessee,12,13,8,20,0,Roquez Johnson missed Jumper.
Mississippi State,Tennessee,12,13,8,20,0,Gavin Ware Offensive Rebound.
Mississippi State,Tennessee,14,13,8,22,1,Gavin Ware made Dunk.
Mississippi State,Tennessee,14,15,8,41,1,Jarnell Stokes made Layup.  Assisted by Armani Moore.
Mississippi State,Tennessee,14,15,8,41,0,Foul on Gavin Ware
Mississippi State,Tennessee,14,15,8,41,0,Official TV Timeout.
Mississippi State,Tennessee,14,16,8,41,1,Jarnell Stokes made Free Throw.
Mississippi State,Tennessee,14,16,8,55,0,Craig Sword missed Layup.
Mississippi State,Tennessee,14,16,8,55,0,Josh Richardson Defensive Rebound.
Mississippi State,Tennessee,14,16,9,4,0,Josh Richardson Turnover.
Mississippi State,Tennessee,14,16,9,5,0,Jalen Steele Steal.
Mississippi State,Tennessee,16,16,9,8,1,Jalen Steele made Jumper.
Mississippi State,Tennessee,16,16,9,28,0,Skylar McBee missed Three Point Jumper.
Mississippi State,Tennessee,16,16,9,28,0,Craig Sword Defensive Rebound.
Mississippi State,Tennessee,16,16,9,36,0,Craig Sword missed Jumper.
Mississippi State,Tennessee,16,16,9,36,0,Josh Richardson Block.
Mississippi State,Tennessee,16,16,9,36,0,Tennessee Defensive Rebound.
Mississippi State,Tennessee,16,16,10,3,0,Jordan McRae missed Three Point Jumper.
Mississippi State,Tennessee,16,16,10,3,0,Armani Moore Offensive Rebound.
Mississippi State,Tennessee,16,18,10,16,1,Jarnell Stokes made Dunk.  Assisted by Jordan McRae.
Mississippi State,Tennessee,16,18,10,33,0,Roquez Johnson missed Layup.
Mississippi State,Tennessee,16,18,10,33,0,Armani Moore Defensive Rebound.
Mississippi State,Tennessee,16,18,10,45,0,Foul on Fred Thomas
Mississippi State,Tennessee,16,18,11,6,0,Jordan McRae missed Layup.
