Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Detroit Mercy,0,2,0,14,1,Jaleel Hogan made Layup. Assisted by Patrick Robinson Jr..
Milwaukee,Detroit Mercy,2,2,0,44,1,Brock Stull made Layup.
Milwaukee,Detroit Mercy,2,2,0,58,0,Corey Allen missed Jumper.
Milwaukee,Detroit Mercy,2,2,0,58,0,Brock Stull Defensive Rebound.
Milwaukee,Detroit Mercy,2,2,1,11,0,Jeremy Johnson missed Three Point Jumper.
Milwaukee,Detroit Mercy,2,2,1,11,0,Jeremy Johnson Offensive Rebound.
Milwaukee,Detroit Mercy,2,2,1,17,0,Jeremy Johnson Turnover.
Milwaukee,Detroit Mercy,2,2,1,18,0,Patrick Robinson Jr. Steal.
Milwaukee,Detroit Mercy,2,2,1,22,0,Josh McFolley missed Three Point Jumper.
Milwaukee,Detroit Mercy,2,2,1,22,0,Jeremy Johnson Defensive Rebound.
Milwaukee,Detroit Mercy,2,2,1,49,0,Brock Stull missed Three Point Jumper.
Milwaukee,Detroit Mercy,2,2,1,49,0,Milwaukee Offensive Rebound.
Milwaukee,Detroit Mercy,2,2,1,54,0,Brock Stull missed Jumper.
Milwaukee,Detroit Mercy,2,2,1,54,0,Patrick Robinson Jr. Block.
Milwaukee,Detroit Mercy,2,2,1,55,0,Milwaukee Deadball Team Rebound.
Milwaukee,Detroit Mercy,2,2,1,55,0,Milwaukee  Turnover.
Milwaukee,Detroit Mercy,2,2,2,7,0,Patrick Robinson Jr. missed Three Point Jumper.
Milwaukee,Detroit Mercy,2,2,2,7,0,Brett Prahl Defensive Rebound.
Milwaukee,Detroit Mercy,2,2,2,33,0,Brett Prahl missed Layup.
Milwaukee,Detroit Mercy,2,2,2,33,0,Jeremy Johnson Offensive Rebound.
Milwaukee,Detroit Mercy,2,2,2,35,0,Jeremy Johnson Turnover.
Milwaukee,Detroit Mercy,2,2,2,58,0,Patrick Robinson Jr. missed Three Point Jumper.
Milwaukee,Detroit Mercy,2,2,2,58,0,Cody Wichmann Block.
Milwaukee,Detroit Mercy,2,2,3,2,0,Patrick Robinson Jr. Offensive Rebound.
Milwaukee,Detroit Mercy,2,2,3,5,0,Corey Allen missed Three Point Jumper.
Milwaukee,Detroit Mercy,2,2,3,5,0,Detroit Mercy Deadball Team Rebound.
Milwaukee,Detroit Mercy,2,2,3,7,0,Detroit Mercy  Turnover.
Milwaukee,Detroit Mercy,4,2,3,31,1,Brett Prahl made Layup.
Milwaukee,Detroit Mercy,4,2,3,46,0,Corey Allen missed Jumper.
Milwaukee,Detroit Mercy,4,2,3,46,0,Brock Stull Defensive Rebound.
Milwaukee,Detroit Mercy,4,2,3,56,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Detroit Mercy,4,2,3,56,0,Chris Jenkins Defensive Rebound.
Milwaukee,Detroit Mercy,4,2,4,6,0,Foul on Chris Jenkins.
Milwaukee,Detroit Mercy,4,2,4,6,0,Chris Jenkins Turnover.
Milwaukee,Detroit Mercy,4,2,4,6,0,Official TV Timeout
Milwaukee,Detroit Mercy,6,2,4,23,1,Bryce Nze made Layup. Assisted by August Haas.
Milwaukee,Detroit Mercy,6,2,4,47,0,Jaleel Hogan missed Layup.
Milwaukee,Detroit Mercy,6,2,4,47,0,Bryce Nze Defensive Rebound.
Milwaukee,Detroit Mercy,9,2,5,1,1,Cody Wichmann made Three Point Jumper. Assisted by August Haas.
Milwaukee,Detroit Mercy,9,5,5,14,1,Corey Allen made Three Point Jumper. Assisted by Josh McFolley.
Milwaukee,Detroit Mercy,11,5,5,35,1,Bryce Nze made Dunk. Assisted by Bryce Barnes.
Milwaukee,Detroit Mercy,11,5,6,4,0,Josh McFolley missed Layup.
Milwaukee,Detroit Mercy,11,5,6,4,0,Cody Wichmann Defensive Rebound.
Milwaukee,Detroit Mercy,13,5,6,29,1,Brock Stull made Layup.
Milwaukee,Detroit Mercy,13,5,6,47,0,Foul on August Haas.
Milwaukee,Detroit Mercy,13,5,7,4,0,Josh McFolley missed Three Point Jumper.
Milwaukee,Detroit Mercy,13,5,7,4,0,Bryce Nze Defensive Rebound.
Milwaukee,Detroit Mercy,13,5,7,10,0,Bryce Nze Turnover.
Milwaukee,Detroit Mercy,13,5,7,12,0,Josh McFolley Steal.
Milwaukee,Detroit Mercy,13,7,7,15,1,Josh McFolley made Dunk.
Milwaukee,Detroit Mercy,13,7,7,29,0,Foul on Bryce Nze.
Milwaukee,Detroit Mercy,13,7,7,29,0,Bryce Nze Turnover.
Milwaukee,Detroit Mercy,13,9,7,48,1,Jaleel Hogan made Layup.
Milwaukee,Detroit Mercy,16,9,8,14,1,Jeremiah Bell made Three Point Jumper. Assisted by Brett Prahl.
Milwaukee,Detroit Mercy,16,9,8,35,0,Foul on Cameron Harvey.
Milwaukee,Detroit Mercy,16,9,8,35,0,Official TV Timeout
